+24.95295000E-03,-16.40203843E-03
+24.95297500E-03,-41.82915576E-03
+24.95300000E-03,-34.89450057E-03
+24.95302500E-03,-23.33669364E-03
+24.95305000E-03,-23.33669364E-03
+24.95307500E-03,-30.27134879E-03
+24.95310000E-03,-34.89450063E-03
+24.95312500E-03,-41.82915576E-03
+24.95315000E-03,-30.27134875E-03
+24.95317500E-03,-23.33669364E-03
+24.95320000E-03,-30.27134872E-03
+24.95322500E-03,-48.76381082E-03
+24.95325000E-03,-23.33669364E-03
+24.95327500E-03,-23.33669364E-03
+24.95330000E-03,-46.45230782E-03
+24.95332500E-03,-34.89450075E-03
+24.95335000E-03,-23.33669364E-03
+24.95337500E-03,-41.82915576E-03
+24.95340000E-03,-30.27134862E-03
+24.95342500E-03,-30.27134860E-03
+24.95345000E-03,-34.89450081E-03
+24.95347500E-03,-16.40203871E-03
+24.95350000E-03,-41.82915576E-03
+24.95352500E-03,-41.82915576E-03
+24.95355000E-03,-41.82915576E-03
+24.95357500E-03,-27.95984600E-03
+24.95360000E-03,-30.27134851E-03
+24.95362500E-03,-41.82915576E-03
+24.95365000E-03,-23.33669364E-03
+24.95367500E-03,-23.33669364E-03
+24.95370000E-03,-41.82915576E-03
+24.95372500E-03,-41.82915576E-03
+24.95375000E-03,-34.89450097E-03
+24.95377500E-03,-34.89450098E-03
+24.95380000E-03,-41.82915576E-03
+24.95382500E-03,-41.82915576E-03
+24.95385000E-03,-23.33669364E-03
+24.95387500E-03,-41.82915576E-03
+24.95390000E-03,-30.27134835E-03
+24.95392500E-03,-30.27134834E-03
+24.95395000E-03,-30.27134832E-03
+24.95397500E-03,-30.27134831E-03
+24.95400000E-03,-41.82915576E-03
+24.95402500E-03,-23.33669364E-03
+24.95405000E-03,-23.33669364E-03
+24.95407500E-03,-34.89450114E-03
+24.95410000E-03,-41.82915576E-03
+24.95412500E-03,-18.71354071E-03
+24.95415000E-03,-30.27134822E-03
+24.95417500E-03,-41.82915576E-03
+24.95420000E-03,-23.33669364E-03
+24.95422500E-03,-30.27134818E-03
+24.95425000E-03,-34.89450124E-03
+24.95427500E-03,-41.82915576E-03
+24.95430000E-03,-34.89450126E-03
+24.95432500E-03,-48.76381024E-03
+24.95435000E-03,-34.89450129E-03
+24.95437500E-03,-41.82915576E-03
+24.95440000E-03,-34.89450132E-03
+24.95442500E-03,-23.33669364E-03
+24.95445000E-03,-41.82915576E-03
+24.95447500E-03,-30.27134805E-03
+24.95450000E-03,-46.45230910E-03
+24.95452500E-03,-41.82915576E-03
+24.95455000E-03,-27.95984704E-03
+24.95457500E-03,-34.89450141E-03
+24.95460000E-03,-41.82915576E-03
+24.95462500E-03,-37.20600229E-03
+24.95465000E-03,-23.33669364E-03
+24.95467500E-03,-23.33669364E-03
+24.95470000E-03,-37.20600221E-03
+24.95472500E-03,-41.82915576E-03
+24.95475000E-03,-30.27134790E-03
+24.95477500E-03,-34.89450152E-03
+24.95480000E-03,-41.82915576E-03
+24.95482500E-03,-48.76380997E-03
+24.95485000E-03,-34.89450156E-03
+24.95487500E-03,-23.33669364E-03
+24.95490000E-03,-23.33669364E-03
+24.95492500E-03,-34.89450160E-03
+24.95495000E-03,-30.27134779E-03
+24.95497500E-03,-23.33669364E-03
+24.95500000E-03,-23.33669364E-03
+24.95502500E-03,-30.27134775E-03
+24.95505000E-03,-23.33669364E-03
+24.95507500E-03,-27.95984759E-03
+24.95510000E-03,-41.82915576E-03
+24.95512500E-03,-11.77888559E-03
+24.95515000E-03,-30.27134769E-03
+24.95517500E-03,-41.82915576E-03
+24.95520000E-03,-41.82915576E-03
+24.95522500E-03,-41.82915576E-03
+24.95525000E-03,-41.82915576E-03
+24.95527500E-03,-11.77888551E-03
+24.95530000E-03,-34.89450180E-03
+24.95532500E-03,-41.82915576E-03
+24.95535000E-03,-30.27134758E-03
+24.95537500E-03,-41.82915576E-03
+24.95540000E-03,-23.33669364E-03
+24.95542500E-03,-30.27134754E-03
+24.95545000E-03,-23.33669364E-03
+24.95547500E-03,-34.89450189E-03
+24.95550000E-03,-41.82915576E-03
+24.95552500E-03,-30.27134749E-03
+24.95555000E-03,-41.82915576E-03
+24.95557500E-03,-48.76380957E-03
+24.95560000E-03,-34.89450196E-03
+24.95562500E-03,-48.76380955E-03
+24.95565000E-03,-23.33669364E-03
+24.95567500E-03,-53.38696411E-03
+24.95570000E-03,-41.82915576E-03
+24.95572500E-03,-30.27134738E-03
+24.95575000E-03,-30.27134737E-03
+24.95577500E-03,-41.82915576E-03
+24.95580000E-03,-41.82915576E-03
+24.95582500E-03,-30.27134733E-03
+24.95585000E-03,-16.40203997E-03
+24.95587500E-03,-23.33669364E-03
+24.95590000E-03,-23.33669364E-03
+24.95592500E-03,-23.33669364E-03
+24.95595000E-03,-30.27134726E-03
+24.95597500E-03,-34.89450215E-03
+24.95600000E-03,-30.27134723E-03
+24.95602500E-03,-34.89450218E-03
+24.95605000E-03,-23.33669364E-03
+24.95607500E-03,-11.77888508E-03
+24.95610000E-03,-34.89450222E-03
+24.95612500E-03,-30.27134717E-03
+24.95615000E-03,-41.82915576E-03
+24.95617500E-03,-41.82915576E-03
+24.95620000E-03,-23.33669364E-03
+24.95622500E-03,-23.33669364E-03
+24.95625000E-03,-23.33669364E-03
+24.95627500E-03,-18.71353842E-03
+24.95630000E-03,-34.89450233E-03
+24.95632500E-03,-41.82915576E-03
+24.95635000E-03,-23.33669364E-03
+24.95637500E-03,-41.82915576E-03
+24.95640000E-03,-41.82915576E-03
+24.95642500E-03,-30.27134701E-03
+24.95645000E-03,-23.33669364E-03
+24.95647500E-03,-30.27134698E-03
+24.95650000E-03,-23.33669364E-03
+24.95652500E-03,-34.89450245E-03
+24.95655000E-03,-41.82915576E-03
+24.95657500E-03,-41.82915576E-03
+24.95660000E-03,-30.27134692E-03
+24.95662500E-03,-23.33669364E-03
+24.95665000E-03,-34.89450251E-03
+24.95667500E-03,-23.33669364E-03
+24.95670000E-03,-30.27134686E-03
+24.95672500E-03,-41.82915576E-03
+24.95675000E-03,-41.82915576E-03
+24.95677500E-03,-30.27134682E-03
+24.95680000E-03,-41.82915576E-03
+24.95682500E-03,-30.27134680E-03
+24.95685000E-03,-41.82915576E-03
+24.95687500E-03,-11.77888466E-03
+24.95690000E-03,-37.20599987E-03
+24.95692500E-03,-34.89450266E-03
+24.95695000E-03,-30.27134673E-03
+24.95697500E-03,-34.89450269E-03
+24.95700000E-03,-41.82915576E-03
+24.95702500E-03,-23.33669364E-03
+24.95705000E-03,-23.33669364E-03
+24.95707500E-03,-23.33669364E-03
+24.95710000E-03,-30.27134665E-03
+24.95712500E-03,-23.33669364E-03
+24.95715000E-03,-34.89450278E-03
+24.95717500E-03,-41.82915576E-03
+24.95720000E-03,-30.27134660E-03
+24.95722500E-03,-41.82915576E-03
+24.95725000E-03,-34.89450283E-03
+24.95727500E-03,-30.27134656E-03
+24.95730000E-03,-48.76380866E-03
+24.95732500E-03,-41.82915576E-03
+24.95735000E-03,-41.82915576E-03
+24.95737500E-03,-30.27134650E-03
+24.95740000E-03,-34.89450291E-03
+24.95742500E-03,-23.33669364E-03
+24.95745000E-03,-11.77888435E-03
+24.95747500E-03,-23.33669364E-03
+24.95750000E-03,-23.33669364E-03
+24.95752500E-03,-41.82915576E-03
+24.95755000E-03,-41.82915576E-03
+24.95757500E-03,-41.82915576E-03
+24.95760000E-03,-34.89450302E-03
+24.95762500E-03,-34.89450303E-03
+24.95765000E-03,-16.40204093E-03
+24.95767500E-03,-23.33669364E-03
+24.95770000E-03,-34.89450307E-03
+24.95772500E-03,-23.33669364E-03
+24.95775000E-03,-34.89450310E-03
+24.95777500E-03,-41.82915576E-03
+24.95780000E-03,-41.82915576E-03
+24.95782500E-03,-30.27134626E-03
+24.95785000E-03,-41.82915576E-03
+24.95787500E-03,-34.89450316E-03
+24.95790000E-03,-48.76380834E-03
+24.95792500E-03,-41.82915576E-03
+24.95795000E-03,-41.82915576E-03
+24.95797500E-03,-30.27134618E-03
+24.95800000E-03,-30.27134617E-03
+24.95802500E-03,-30.27134616E-03
+24.95805000E-03,-41.82915576E-03
+24.95807500E-03,-18.71353650E-03
+24.95810000E-03,-48.76380823E-03
+24.95812500E-03,-53.38696541E-03
+24.95815000E-03,-41.82915576E-03
+24.95817500E-03,-23.33669364E-03
+24.95820000E-03,-30.27134606E-03
+24.95822500E-03,-30.27134605E-03
+24.95825000E-03,-23.33669364E-03
+24.95827500E-03,-23.33669364E-03
+24.95830000E-03,-41.82915576E-03
+24.95832500E-03,-48.76380811E-03
+24.95835000E-03,-41.82915576E-03
+24.95837500E-03,-34.89450343E-03
+24.95840000E-03,-30.27134596E-03
+24.95842500E-03,-23.33669364E-03
+24.95845000E-03,-11.77888382E-03
+24.95847500E-03,-23.33669364E-03
+24.95850000E-03,-34.89450350E-03
+24.95852500E-03,-34.89450351E-03
+24.95855000E-03,-41.82915576E-03
+24.95857500E-03,-30.27134587E-03
+24.95860000E-03,-41.82915576E-03
+24.95862500E-03,-23.33669364E-03
+24.95865000E-03,-23.33669364E-03
+24.95867500E-03,-23.33669364E-03
+24.95870000E-03,-34.89450360E-03
+24.95872500E-03,-53.38696573E-03
+24.95875000E-03,-30.27134577E-03
+24.95877500E-03,-34.89450364E-03
+24.95880000E-03,-41.82915576E-03
+24.95882500E-03,-23.33669364E-03
+24.95885000E-03,-23.33669364E-03
+24.95887500E-03,-18.71353565E-03
+24.95890000E-03,-34.89450371E-03
+24.95892500E-03,-23.33669364E-03
+24.95895000E-03,-34.89450374E-03
+24.95897500E-03,-34.89450375E-03
+24.95900000E-03,-41.82915576E-03
+24.95902500E-03,-23.33669364E-03
+24.95905000E-03,-23.33669364E-03
+24.95907500E-03,-46.45231396E-03
+24.95910000E-03,-11.77888347E-03
+24.95912500E-03,-30.27134557E-03
+24.95915000E-03,-53.38696596E-03
+24.95917500E-03,-41.82915576E-03
+24.95920000E-03,-34.89450387E-03
+24.95922500E-03,-30.27134552E-03
+24.95925000E-03,-23.33669364E-03
+24.95927500E-03,-46.45231417E-03
+24.95930000E-03,-34.89450392E-03
+24.95932500E-03,-48.76380758E-03
+24.95935000E-03,-34.89450395E-03
+24.95937500E-03,-41.82915576E-03
+24.95940000E-03,-41.82915576E-03
+24.95942500E-03,-30.27134541E-03
+24.95945000E-03,-23.33669364E-03
+24.95947500E-03,-41.82915576E-03
+24.95950000E-03,-60.32161787E-03
+24.95952500E-03,-37.20599708E-03
+24.95955000E-03,-41.82915576E-03
+24.95957500E-03,-41.82915576E-03
+24.95960000E-03,-37.20599700E-03
+24.95962500E-03,-23.33669364E-03
+24.95965000E-03,-34.89450411E-03
+24.95967500E-03,-23.33669364E-03
+24.95970000E-03,-41.82915576E-03
+24.95972500E-03,-30.27134525E-03
+24.95975000E-03,-48.76380735E-03
+24.95977500E-03,-41.82915576E-03
+24.95980000E-03,-34.89450419E-03
+24.95982500E-03,-37.20599676E-03
+24.95985000E-03,-23.33669364E-03
+24.95987500E-03,-34.89450423E-03
+24.95990000E-03,-48.76380727E-03
+24.95992500E-03,-41.82915576E-03
+24.95995000E-03,-34.89450427E-03
+24.95997500E-03,-48.76380723E-03
+24.96000000E-03,-30.27134511E-03
+24.96002500E-03,-30.27134509E-03
+24.96005000E-03,-41.82915576E-03
+24.96007500E-03,-30.27134507E-03
+24.96010000E-03,-34.89450435E-03
+24.96012500E-03,-30.27134504E-03
+24.96015000E-03,-41.82915576E-03
+24.96017500E-03,-23.33669364E-03
+24.96020000E-03,-41.82915576E-03
+24.96022500E-03,-23.33669364E-03
+24.96025000E-03,-34.89450443E-03
+24.96027500E-03,-23.33669364E-03
+24.96030000E-03,-30.27134495E-03
+24.96032500E-03,-23.33669364E-03
+24.96035000E-03,-27.95985320E-03
+24.96037500E-03,-23.33669364E-03
+24.96040000E-03,-41.82915576E-03
+24.96042500E-03,-30.27134488E-03
+24.96045000E-03,-34.89450453E-03
+24.96047500E-03,-46.45231545E-03
+24.96050000E-03,-34.89450456E-03
+24.96052500E-03,-23.33669364E-03
+24.96055000E-03,-41.82915576E-03
+24.96057500E-03,-41.82915576E-03
+24.96060000E-03,-41.82915576E-03
+24.96062500E-03,-23.33669364E-03
+24.96065000E-03,-41.82915576E-03
+24.96067500E-03,-34.89450465E-03
+24.96070000E-03,-27.95985358E-03
+24.96072500E-03,-30.27134472E-03
+24.96075000E-03,-41.82915576E-03
+24.96077500E-03,-41.82915576E-03
+24.96080000E-03,-30.27134468E-03
+24.96082500E-03,-30.27134467E-03
+24.96085000E-03,-23.33669364E-03
+24.96087500E-03,-16.40204265E-03
+24.96090000E-03,-34.89450477E-03
+24.96092500E-03,-34.89450479E-03
+24.96095000E-03,-48.76380672E-03
+24.96097500E-03,-41.82915576E-03
+24.96100000E-03,-30.27134458E-03
+24.96102500E-03,-23.33669364E-03
+24.96105000E-03,-34.89450485E-03
+24.96107500E-03,-30.27134454E-03
+24.96110000E-03,-4.84423153E-03
+24.96112500E-03,-34.89450489E-03
+24.96115000E-03,-27.95985405E-03
+24.96117500E-03,-41.82915576E-03
+24.96120000E-03,-30.27134447E-03
+24.96122500E-03,-23.33669364E-03
+24.96125000E-03,-23.33669364E-03
+24.96127500E-03,-34.89450497E-03
+24.96130000E-03,-37.20599519E-03
+24.96132500E-03,-30.27134440E-03
+24.96135000E-03,-16.40204290E-03
+24.96137500E-03,-41.82915576E-03
+24.96140000E-03,-23.33669364E-03
+24.96142500E-03,-30.27134435E-03
+24.96145000E-03,-30.27134434E-03
+24.96147500E-03,-23.33669364E-03
+24.96150000E-03,-27.95985443E-03
+24.96152500E-03,-34.89450511E-03
+24.96155000E-03,-30.27134428E-03
+24.96157500E-03,-23.33669364E-03
+24.96160000E-03,-41.82915576E-03
+24.96162500E-03,-30.27134424E-03
+24.96165000E-03,-23.33669364E-03
+24.96167500E-03,-41.82915576E-03
+24.96170000E-03,-34.89450520E-03
+24.96172500E-03,-11.77888208E-03
+24.96175000E-03,-41.82915576E-03
+24.96177500E-03,-41.82915576E-03
+24.96180000E-03,-41.82915576E-03
+24.96182500E-03,-23.33669364E-03
+24.96185000E-03,-34.89450528E-03
+24.96187500E-03,-30.27134411E-03
+24.96190000E-03,-41.82915576E-03
+24.96192500E-03,-41.82915576E-03
+24.96195000E-03,-41.82915576E-03
+24.96197500E-03,-41.82915576E-03
+24.96200000E-03,-30.27134404E-03
+24.96202500E-03,-30.27134403E-03
+24.96205000E-03,-30.27134402E-03
+24.96207500E-03,-34.89450540E-03
+24.96210000E-03,-41.82915576E-03
+24.96212500E-03,-41.82915576E-03
+24.96215000E-03,-30.27134396E-03
+24.96217500E-03,-23.33669364E-03
+24.96220000E-03,-23.33669364E-03
+24.96222500E-03,-30.27134392E-03
+24.96225000E-03,-23.33669364E-03
+24.96227500E-03,-18.71353204E-03
+24.96230000E-03,-34.89450552E-03
+24.96232500E-03,-30.27134387E-03
+24.96235000E-03,-41.82915576E-03
+24.96237500E-03,-23.33669364E-03
+24.96240000E-03,-41.82915576E-03
+24.96242500E-03,-30.27134382E-03
+24.96245000E-03,-23.33669364E-03
+24.96247500E-03,-64.94477969E-03
+24.96250000E-03,-30.27134378E-03
+24.96252500E-03,-23.33669364E-03
+24.96255000E-03,-53.38696776E-03
+24.96257500E-03,-41.82915576E-03
+24.96260000E-03,-41.82915576E-03
+24.96262500E-03,-23.33669364E-03
+24.96265000E-03,-23.33669364E-03
+24.96267500E-03,-34.89450572E-03
+24.96270000E-03,-37.20599370E-03
+24.96272500E-03,-41.82915576E-03
+24.96275000E-03,-48.76380576E-03
+24.96277500E-03,-41.82915576E-03
+24.96280000E-03,-34.89450578E-03
+24.96282500E-03,-30.27134361E-03
+24.96285000E-03,-30.27134359E-03
+24.96287500E-03,-34.89450582E-03
+24.96290000E-03,-48.76380568E-03
+24.96292500E-03,-34.89450585E-03
+24.96295000E-03,-41.82915576E-03
+24.96297500E-03,-23.33669364E-03
+24.96300000E-03,-30.27134351E-03
+24.96302500E-03,-30.27134350E-03
+24.96305000E-03,-23.33669364E-03
+24.96307500E-03,-30.27134347E-03
+24.96310000E-03,-34.89450594E-03
+24.96312500E-03,-34.89450596E-03
+24.96315000E-03,-30.27134343E-03
+24.96317500E-03,-46.45231832E-03
+24.96320000E-03,-48.76380552E-03
+24.96322500E-03,-34.89450601E-03
+24.96325000E-03,-23.33669364E-03
+24.96327500E-03,-18.71353097E-03
+24.96330000E-03,-34.89450605E-03
+24.96332500E-03,-41.82915576E-03
+24.96335000E-03,-41.82915576E-03
+24.96337500E-03,-41.82915576E-03
+24.96340000E-03,-37.20599295E-03
+24.96342500E-03,-30.27134329E-03
+24.96345000E-03,-23.33669364E-03
+24.96347500E-03,-16.40204403E-03
+24.96350000E-03,-46.45231867E-03
+24.96352500E-03,-34.89450617E-03
+24.96355000E-03,-34.89450618E-03
+24.96357500E-03,-30.27134321E-03
+24.96360000E-03,-41.82915576E-03
+24.96362500E-03,-30.27134318E-03
+24.96365000E-03,-23.33669364E-03
+24.96367500E-03,-30.27134315E-03
+24.96370000E-03,-16.40204415E-03
+24.96372500E-03,-34.89450628E-03
+24.96375000E-03,-34.89450629E-03
+24.96377500E-03,-34.89450630E-03
+24.96380000E-03,-41.82915576E-03
+24.96382500E-03,-30.27134307E-03
+24.96385000E-03,-23.33669364E-03
+24.96387500E-03,-41.82915576E-03
+24.96390000E-03,-30.27134303E-03
+24.96392500E-03,-30.27134302E-03
+24.96395000E-03,-41.82915576E-03
+24.96397500E-03,-34.89450641E-03
+24.96400000E-03,-41.82915576E-03
+24.96402500E-03,-30.27134297E-03
+24.96405000E-03,-23.33669364E-03
+24.96407500E-03,-30.27134294E-03
+24.96410000E-03,-53.38696859E-03
+24.96412500E-03,-34.89450649E-03
+24.96415000E-03,-30.27134290E-03
+24.96417500E-03,-34.89450651E-03
+24.96420000E-03,-30.27134287E-03
+24.96422500E-03,-30.27134286E-03
+24.96425000E-03,-23.33669364E-03
+24.96427500E-03,-53.38696868E-03
+24.96430000E-03,-34.89450658E-03
+24.96432500E-03,-34.89450659E-03
+24.96435000E-03,-23.33669364E-03
+24.96437500E-03,-34.89450662E-03
+24.96440000E-03,-41.82915576E-03
+24.96442500E-03,-23.33669364E-03
+24.96445000E-03,-30.27134274E-03
+24.96447500E-03,-23.33669364E-03
+24.96450000E-03,-30.27134271E-03
+24.96452500E-03,-34.89450670E-03
+24.96455000E-03,-30.27134269E-03
+24.96457500E-03,-41.82915576E-03
+24.96460000E-03,-34.89450674E-03
+24.96462500E-03,-23.33669364E-03
+24.96465000E-03,-23.33669364E-03
+24.96467500E-03,-34.89450678E-03
+24.96470000E-03,-41.82915576E-03
+24.96472500E-03,-30.27134260E-03
+24.96475000E-03,-41.82915576E-03
+24.96477500E-03,-41.82915576E-03
+24.96480000E-03,-30.27134256E-03
+24.96482500E-03,-30.27134254E-03
+24.96485000E-03,-23.33669364E-03
+24.96487500E-03,-41.82915576E-03
+24.96490000E-03,-46.45232016E-03
+24.96492500E-03,-16.40204480E-03
+24.96495000E-03,-34.89450693E-03
+24.96497500E-03,-41.82915576E-03
+24.96500000E-03,-41.82915576E-03
+24.96502500E-03,-41.82915576E-03
+24.96505000E-03,-30.27134242E-03
+24.96507500E-03,-23.33669364E-03
+24.96510000E-03,-34.89450701E-03
+24.96512500E-03,-30.27134238E-03
+24.96515000E-03,-41.82915576E-03
+24.96517500E-03,-23.33669364E-03
+24.96520000E-03,-23.33669364E-03
+24.96522500E-03,-30.27134233E-03
+24.96525000E-03,-23.33669364E-03
+24.96527500E-03,-46.45232056E-03
+24.96530000E-03,-37.20599093E-03
+24.96532500E-03,-41.82915576E-03
+24.96535000E-03,-53.38696925E-03
+24.96537500E-03,-41.82915576E-03
+24.96540000E-03,-30.27134224E-03
+24.96542500E-03,-23.33669364E-03
+24.96545000E-03,-23.33669364E-03
+24.96547500E-03,-30.27134220E-03
+24.96550000E-03,-23.33669364E-03
+24.96552500E-03,-34.89450723E-03
+24.96555000E-03,-41.82915576E-03
+24.96557500E-03,-34.89450726E-03
+24.96560000E-03,-41.82915576E-03
+24.96562500E-03,-37.20599059E-03
+24.96565000E-03,-34.89450730E-03
+24.96567500E-03,-23.33669364E-03
+24.96570000E-03,-23.33669364E-03
+24.96572500E-03,-30.27134206E-03
+24.96575000E-03,-41.82915576E-03
+24.96577500E-03,-41.82915576E-03
+24.96580000E-03,-41.82915576E-03
+24.96582500E-03,-30.27134201E-03
+24.96585000E-03,-41.82915576E-03
+24.96587500E-03,-30.27134198E-03
+24.96590000E-03,-48.76380408E-03
+24.96592500E-03,-41.82915576E-03
+24.96595000E-03,-30.27134194E-03
+24.96597500E-03,-34.89450747E-03
+24.96600000E-03,-41.82915576E-03
+24.96602500E-03,-30.27134190E-03
+24.96605000E-03,-41.82915576E-03
+24.96607500E-03,-30.27134188E-03
+24.96610000E-03,-41.82915576E-03
+24.96612500E-03,-48.76380396E-03
+24.96615000E-03,-30.27134184E-03
+24.96617500E-03,-41.82915576E-03
+24.96620000E-03,-41.82915576E-03
+24.96622500E-03,-30.27134180E-03
+24.96625000E-03,-23.33669364E-03
+24.96627500E-03,-11.77887966E-03
+24.96630000E-03,-30.27134176E-03
+24.96632500E-03,-30.27134174E-03
+24.96635000E-03,-16.40204556E-03
+24.96637500E-03,-34.89450768E-03
+24.96640000E-03,-41.82915576E-03
+24.96642500E-03,-11.77887958E-03
+24.96645000E-03,-23.33669364E-03
+24.96647500E-03,-34.89450774E-03
+24.96650000E-03,-41.82915576E-03
+24.96652500E-03,-41.82915576E-03
+24.96655000E-03,-41.82915576E-03
+24.96657500E-03,-30.27134161E-03
+24.96660000E-03,-30.27134160E-03
+24.96662500E-03,-23.33669364E-03
+24.96665000E-03,-23.33669364E-03
+24.96667500E-03,-23.33669364E-03
+24.96670000E-03,-18.71352733E-03
+24.96672500E-03,-41.82915576E-03
+24.96675000E-03,-41.82915576E-03
+24.96677500E-03,-41.82915576E-03
+24.96680000E-03,-41.82915576E-03
+24.96682500E-03,-30.27134148E-03
+24.96685000E-03,-41.82915576E-03
+24.96687500E-03,-53.38697006E-03
+24.96690000E-03,-46.45232228E-03
+24.96692500E-03,-41.82915576E-03
+24.96695000E-03,-41.82915576E-03
+24.96697500E-03,-41.82915576E-03
+24.96700000E-03,-23.33669364E-03
+24.96702500E-03,-30.27134137E-03
+24.96705000E-03,-23.33669364E-03
+24.96707500E-03,-34.89450806E-03
+24.96710000E-03,-46.45232250E-03
+24.96712500E-03,-23.33669364E-03
+24.96715000E-03,-41.82915576E-03
+24.96717500E-03,-41.82915576E-03
+24.96720000E-03,-41.82915576E-03
+24.96722500E-03,-37.20598889E-03
+24.96725000E-03,-41.82915576E-03
+24.96727500E-03,-23.33669364E-03
+24.96730000E-03,-30.27134123E-03
+24.96732500E-03,-41.82915576E-03
+24.96735000E-03,-41.82915576E-03
+24.96737500E-03,-34.89450822E-03
+24.96740000E-03,-41.82915576E-03
+24.96742500E-03,-30.27134116E-03
+24.96745000E-03,-23.33669364E-03
+24.96747500E-03,-23.33669364E-03
+24.96750000E-03,-34.89450828E-03
+24.96752500E-03,-34.89450830E-03
+24.96755000E-03,-23.33669364E-03
+24.96757500E-03,-41.82915576E-03
+24.96760000E-03,-34.89450834E-03
+24.96762500E-03,-30.27134105E-03
+24.96765000E-03,-23.33669364E-03
+24.96767500E-03,-41.82915576E-03
+24.96770000E-03,-41.82915576E-03
+24.96772500E-03,-23.33669364E-03
+24.96775000E-03,-41.82915576E-03
+24.96777500E-03,-48.76380309E-03
+24.96780000E-03,-41.82915576E-03
+24.96782500E-03,-30.27134095E-03
+24.96785000E-03,-34.89450847E-03
+24.96787500E-03,-41.82915576E-03
+24.96790000E-03,-30.27134091E-03
+24.96792500E-03,-23.33669364E-03
+24.96795000E-03,-34.89450852E-03
+24.96797500E-03,-41.82915576E-03
+24.96800000E-03,-23.33669364E-03
+24.96802500E-03,-30.27134084E-03
+24.96805000E-03,-41.82915576E-03
+24.96807500E-03,-11.77887870E-03
+24.96810000E-03,-34.89450860E-03
+24.96812500E-03,-23.33669364E-03
+24.96815000E-03,-34.89450863E-03
+24.96817500E-03,-48.76380287E-03
+24.96820000E-03,-41.82915576E-03
+24.96822500E-03,-30.27134073E-03
+24.96825000E-03,-41.82915576E-03
+24.96827500E-03,-34.89450870E-03
+24.96830000E-03,-37.20598774E-03
+24.96832500E-03,-18.71352560E-03
+24.96835000E-03,-41.82915576E-03
+24.96837500E-03,-48.76380277E-03
+24.96840000E-03,-30.27134064E-03
+24.96842500E-03,-23.33669364E-03
+24.96845000E-03,-34.89450879E-03
+24.96847500E-03,-23.33669364E-03
+24.96850000E-03,-23.33669364E-03
+24.96852500E-03,-41.82915576E-03
+24.96855000E-03,-30.27134056E-03
+24.96857500E-03,-34.89450885E-03
+24.96860000E-03,-23.33669364E-03
+24.96862500E-03,-23.33669364E-03
+24.96865000E-03,-41.82915576E-03
+24.96867500E-03,-23.33669364E-03
+24.96870000E-03,-37.20598732E-03
+24.96872500E-03,-16.40204682E-03
+24.96875000E-03,-41.82915576E-03
+24.96877500E-03,-23.33669364E-03
+24.96880000E-03,-34.89450897E-03
+24.96882500E-03,-23.33669364E-03
+24.96885000E-03,-23.33669364E-03
+24.96887500E-03,-34.89450901E-03
+24.96890000E-03,-23.33669364E-03
+24.96892500E-03,-34.89450904E-03
+24.96895000E-03,-41.82915576E-03
+24.96897500E-03,-34.89450907E-03
