+9.03555000E-03,+1.69861810654E+00
+9.03560000E-03,+1.69359299339E+00
+9.03565000E-03,+1.69861810654E+00
+9.03570000E-03,+1.69861810654E+00
+9.03575000E-03,+1.69861810654E+00
+9.03580000E-03,+1.70364323627E+00
+9.03585000E-03,+1.69359297682E+00
+9.03590000E-03,+1.69861810654E+00
+9.03595000E-03,+1.67851760425E+00
+9.03600000E-03,+1.67851760425E+00
+9.03605000E-03,+1.69861810654E+00
+9.03610000E-03,+1.67349247450E+00
+9.03615000E-03,+1.69861810654E+00
+9.03620000E-03,+1.66344223170E+00
+9.03625000E-03,+1.66344223170E+00
+9.03630000E-03,+1.68354273400E+00
+9.03635000E-03,+1.67851760425E+00
+9.03640000E-03,+1.69359297678E+00
+9.03645000E-03,+1.67851760425E+00
+9.03650000E-03,+1.67851760425E+00
+9.03655000E-03,+1.67349247448E+00
+9.03660000E-03,+1.66344223172E+00
+9.03665000E-03,+1.67851760425E+00
+9.03670000E-03,+1.67851760425E+00
+9.03675000E-03,+1.68354273403E+00
+9.03680000E-03,+1.67851760425E+00
+9.03685000E-03,+1.67851760425E+00
+9.03690000E-03,+1.69861810654E+00
+9.03695000E-03,+1.69861810654E+00
+9.03700000E-03,+1.70364323634E+00
+9.03705000E-03,+1.69861810654E+00
+9.03710000E-03,+1.68354273405E+00
+9.03715000E-03,+1.70364323635E+00
+9.03720000E-03,+1.69861810654E+00
+9.03725000E-03,+1.69861810654E+00
+9.03730000E-03,+1.70364323636E+00
+9.03735000E-03,+1.71871860884E+00
+9.03740000E-03,+1.71871860884E+00
+9.03745000E-03,+1.72876885149E+00
+9.03750000E-03,+1.71871860884E+00
+9.03755000E-03,+1.73379398131E+00
+9.03760000E-03,+1.73881911114E+00
+9.03765000E-03,+1.72374373868E+00
+9.03770000E-03,+1.73881911114E+00
+9.03775000E-03,+1.75389448359E+00
+9.03780000E-03,+1.75389448359E+00
+9.03785000E-03,+1.75389448359E+00
+9.03790000E-03,+1.75891961344E+00
+9.03795000E-03,+1.77399498588E+00
+9.03800000E-03,+1.78404524559E+00
+9.03805000E-03,+1.75891961344E+00
+9.03810000E-03,+1.77399498587E+00
+9.03815000E-03,+1.77902011573E+00
+9.03820000E-03,+1.77902011573E+00
+9.03825000E-03,+1.75891961344E+00
+9.03830000E-03,+1.77902011573E+00
+9.03835000E-03,+1.79912061803E+00
+9.03840000E-03,+1.79912061803E+00
+9.03845000E-03,+1.79912061803E+00
+9.03850000E-03,+1.81922112033E+00
+9.03855000E-03,+1.81922112033E+00
+9.03860000E-03,+1.81922112033E+00
+9.03865000E-03,+1.81922112033E+00
+9.03870000E-03,+1.81922112033E+00
+9.03875000E-03,+1.81922112033E+00
+9.03880000E-03,+1.82927138014E+00
+9.03885000E-03,+1.83932162262E+00
+9.03890000E-03,+1.82424625024E+00
+9.03895000E-03,+1.85942212492E+00
+9.03900000E-03,+1.84937188246E+00
+9.03905000E-03,+1.83429651009E+00
+9.03910000E-03,+1.83932162262E+00
+9.03915000E-03,+1.85439699500E+00
+9.03920000E-03,+1.86444725485E+00
+9.03925000E-03,+1.85942212492E+00
+9.03930000E-03,+1.87952262722E+00
+9.03935000E-03,+1.87449749728E+00
+9.03940000E-03,+1.85942212492E+00
+9.03945000E-03,+1.87449749728E+00
+9.03950000E-03,+1.87449749727E+00
+9.03955000E-03,+1.85942212492E+00
+9.03960000E-03,+1.87952262722E+00
+9.03965000E-03,+1.86444725488E+00
+9.03970000E-03,+1.87449749726E+00
+9.03975000E-03,+1.88454775718E+00
+9.03980000E-03,+1.87952262722E+00
+9.03985000E-03,+1.87952262722E+00
+9.03990000E-03,+1.85942212492E+00
+9.03995000E-03,+1.87449749725E+00
+9.04000000E-03,+1.86444725490E+00
+9.04005000E-03,+1.86444725490E+00
+9.04010000E-03,+1.87449749724E+00
+9.04015000E-03,+1.87952262722E+00
+9.04020000E-03,+1.86444725491E+00
+9.04025000E-03,+1.85942212492E+00
+9.04030000E-03,+1.85942212492E+00
+9.04035000E-03,+1.85942212492E+00
+9.04040000E-03,+1.85942212492E+00
+9.04045000E-03,+1.85942212492E+00
+9.04050000E-03,+1.83932162262E+00
+9.04055000E-03,+1.85439699491E+00
+9.04060000E-03,+1.87449749721E+00
+9.04065000E-03,+1.85942212492E+00
+9.04070000E-03,+1.82424625035E+00
+9.04075000E-03,+1.83932162262E+00
+9.04080000E-03,+1.82424625035E+00
+9.04085000E-03,+1.81922112033E+00
+9.04090000E-03,+1.81922112033E+00
+9.04095000E-03,+1.81922112033E+00
+9.04100000E-03,+1.81922112033E+00
+9.04105000E-03,+1.79912061803E+00
+9.04110000E-03,+1.79409548799E+00
+9.04115000E-03,+1.79912061803E+00
+9.04120000E-03,+1.79912061803E+00
+9.04125000E-03,+1.78404524578E+00
+9.04130000E-03,+1.76394474349E+00
+9.04135000E-03,+1.77399498568E+00
+9.04140000E-03,+1.78404524579E+00
+9.04145000E-03,+1.77399498567E+00
+9.04150000E-03,+1.75891961344E+00
+9.04155000E-03,+1.75891961344E+00
+9.04160000E-03,+1.75389448336E+00
+9.04165000E-03,+1.75389448336E+00
+9.04170000E-03,+1.73881911114E+00
+9.04175000E-03,+1.75389448336E+00
+9.04180000E-03,+1.73379398105E+00
+9.04185000E-03,+1.72374373893E+00
+9.04190000E-03,+1.73379398105E+00
+9.04195000E-03,+1.71871860884E+00
+9.04200000E-03,+1.73379398104E+00
+9.04205000E-03,+1.71871860884E+00
+9.04210000E-03,+1.71369347874E+00
+9.04215000E-03,+1.71369347874E+00
+9.04220000E-03,+1.70364323665E+00
+9.04225000E-03,+1.69359297643E+00
+9.04230000E-03,+1.68354273436E+00
+9.04235000E-03,+1.69861810654E+00
+9.04240000E-03,+1.67851760425E+00
+9.04245000E-03,+1.68354273437E+00
+9.04250000E-03,+1.67349247412E+00
+9.04255000E-03,+1.67349247412E+00
+9.04260000E-03,+1.67851760425E+00
+9.04265000E-03,+1.66846736222E+00
+9.04270000E-03,+1.66344223209E+00
+9.04275000E-03,+1.67851760425E+00
+9.04280000E-03,+1.68354273439E+00
+9.04285000E-03,+1.65841710195E+00
+9.04290000E-03,+1.65841710195E+00
+9.04295000E-03,+1.66846734394E+00
+9.04300000E-03,+1.66344223210E+00
+9.04305000E-03,+1.65841710195E+00
+9.04310000E-03,+1.67349247409E+00
+9.04315000E-03,+1.66846734392E+00
+9.04320000E-03,+1.67851760425E+00
+9.04325000E-03,+1.65339197178E+00
+9.04330000E-03,+1.67349247407E+00
+9.04335000E-03,+1.65841710195E+00
+9.04340000E-03,+1.67851760425E+00
+9.04345000E-03,+1.67349247406E+00
+9.04350000E-03,+1.66344223213E+00
+9.04355000E-03,+1.67851760425E+00
+9.04360000E-03,+1.67851760425E+00
+9.04365000E-03,+1.67851760425E+00
+9.04370000E-03,+1.67851760425E+00
+9.04375000E-03,+1.68354273445E+00
+9.04380000E-03,+1.68354273445E+00
+9.04385000E-03,+1.68354273445E+00
+9.04390000E-03,+1.69861810654E+00
+9.04395000E-03,+1.69359297633E+00
+9.04400000E-03,+1.68354273446E+00
+9.04405000E-03,+1.68354273446E+00
+9.04410000E-03,+1.67851760425E+00
+9.04415000E-03,+1.71369347862E+00
+9.04420000E-03,+1.70364323677E+00
+9.04425000E-03,+1.69861810654E+00
+9.04430000E-03,+1.69861810654E+00
+9.04435000E-03,+1.71369347861E+00
+9.04440000E-03,+1.75389448320E+00
+9.04445000E-03,+1.72374373908E+00
+9.04450000E-03,+1.73881911114E+00
+9.04455000E-03,+1.73881911114E+00
+9.04460000E-03,+1.73881911114E+00
+9.04465000E-03,+1.74384424139E+00
+9.04470000E-03,+1.73881911114E+00
+9.04475000E-03,+1.73881911114E+00
+9.04480000E-03,+1.74886937166E+00
+9.04485000E-03,+1.73881911114E+00
+9.04490000E-03,+1.77399498546E+00
+9.04495000E-03,+1.77902011573E+00
+9.04500000E-03,+1.77902011573E+00
+9.04505000E-03,+1.77902011573E+00
+9.04510000E-03,+1.77902011573E+00
+9.04515000E-03,+1.79409548775E+00
+9.04520000E-03,+1.78404524602E+00
+9.04525000E-03,+1.77902011573E+00
+9.04530000E-03,+1.79409548774E+00
+9.04535000E-03,+1.81419599003E+00
+9.04540000E-03,+1.79912061803E+00
+9.04545000E-03,+1.80414574833E+00
+9.04550000E-03,+1.82424625063E+00
+9.04555000E-03,+1.83932162262E+00
+9.04560000E-03,+1.82424625064E+00
+9.04565000E-03,+1.83932162262E+00
+9.04570000E-03,+1.81922112033E+00
+9.04575000E-03,+1.83932162262E+00
+9.04580000E-03,+1.83932162262E+00
+9.04585000E-03,+1.85439699460E+00
+9.04590000E-03,+1.83932162262E+00
+9.04595000E-03,+1.84434675296E+00
+9.04600000E-03,+1.87449749689E+00
+9.04605000E-03,+1.85942212492E+00
+9.04610000E-03,+1.85942212492E+00
+9.04615000E-03,+1.87449749688E+00
+9.04620000E-03,+1.86444725527E+00
+9.04625000E-03,+1.85439699457E+00
+9.04630000E-03,+1.87952262722E+00
+9.04635000E-03,+1.87952262722E+00
+9.04640000E-03,+1.89459799916E+00
+9.04645000E-03,+1.85942212492E+00
+9.04650000E-03,+1.85942212492E+00
+9.04655000E-03,+1.87449749685E+00
+9.04660000E-03,+1.89459799915E+00
+9.04665000E-03,+1.87952262722E+00
+9.04670000E-03,+1.89459799914E+00
+9.04675000E-03,+1.87952262722E+00
+9.04680000E-03,+1.86444725530E+00
+9.04685000E-03,+1.85942212492E+00
+9.04690000E-03,+1.85942212492E+00
+9.04695000E-03,+1.87449749683E+00
+9.04700000E-03,+1.84434675302E+00
+9.04705000E-03,+1.85942212492E+00
+9.04710000E-03,+1.85439699452E+00
+9.04715000E-03,+1.85439699452E+00
+9.04720000E-03,+1.87449749681E+00
+9.04725000E-03,+1.85439699451E+00
+9.04730000E-03,+1.85439699451E+00
+9.04735000E-03,+1.85439699451E+00
+9.04740000E-03,+1.83932162262E+00
+9.04745000E-03,+1.82424625075E+00
+9.04750000E-03,+1.84434675305E+00
+9.04755000E-03,+1.83932162262E+00
+9.04760000E-03,+1.83429649220E+00
+9.04765000E-03,+1.83429649219E+00
+9.04770000E-03,+1.81922112033E+00
+9.04775000E-03,+1.81419598989E+00
+9.04780000E-03,+1.80917087891E+00
+9.04785000E-03,+1.79912061803E+00
+9.04790000E-03,+1.78404524618E+00
+9.04795000E-03,+1.79409548758E+00
+9.04800000E-03,+1.78404524619E+00
+9.04805000E-03,+1.77902011573E+00
+9.04810000E-03,+1.76896987436E+00
+9.04815000E-03,+1.77902011573E+00
+9.04820000E-03,+1.77902011573E+00
+9.04825000E-03,+1.77399498526E+00
+9.04830000E-03,+1.74384424161E+00
+9.04835000E-03,+1.75891961344E+00
+9.04840000E-03,+1.75891961344E+00
+9.04845000E-03,+1.73881911114E+00
+9.04850000E-03,+1.73379398065E+00
+9.04855000E-03,+1.73881911114E+00
+9.04860000E-03,+1.73881911114E+00
+9.04865000E-03,+1.72374373933E+00
+9.04870000E-03,+1.72374373934E+00
+9.04875000E-03,+1.71871860884E+00
+9.04880000E-03,+1.71871860884E+00
+9.04885000E-03,+1.69861810654E+00
+9.04890000E-03,+1.69861810654E+00
+9.04895000E-03,+1.71369347833E+00
+9.04900000E-03,+1.69861810654E+00
+9.04905000E-03,+1.69861810654E+00
+9.04910000E-03,+1.69861810654E+00
+9.04915000E-03,+1.67851760425E+00
+9.04920000E-03,+1.67851760425E+00
+9.04925000E-03,+1.68354273478E+00
+9.04930000E-03,+1.66344223248E+00
+9.04935000E-03,+1.68856784548E+00
+9.04940000E-03,+1.66344223249E+00
+9.04945000E-03,+1.68354273479E+00
+9.04950000E-03,+1.67851760425E+00
+9.04955000E-03,+1.67851760425E+00
+9.04960000E-03,+1.67851760425E+00
+9.04965000E-03,+1.66344223250E+00
+9.04970000E-03,+1.67349247369E+00
+9.04975000E-03,+1.67349247369E+00
+9.04980000E-03,+1.67851760425E+00
+9.04985000E-03,+1.66344223251E+00
+9.04990000E-03,+1.66344223252E+00
+9.04995000E-03,+1.65339197138E+00
+9.05000000E-03,+1.67851760425E+00
+9.05005000E-03,+1.65841710195E+00
+9.05010000E-03,+1.67851760425E+00
+9.05015000E-03,+1.66344223253E+00
+9.05020000E-03,+1.64334173024E+00
+9.05025000E-03,+1.69359297596E+00
+9.05030000E-03,+1.67349247366E+00
+9.05035000E-03,+1.69359297595E+00
+9.05040000E-03,+1.67851760425E+00
+9.05045000E-03,+1.69359297594E+00
+9.05050000E-03,+1.69359297594E+00
+9.05055000E-03,+1.69861810654E+00
+9.05060000E-03,+1.67851760425E+00
+9.05065000E-03,+1.68354273486E+00
+9.05070000E-03,+1.69861810654E+00
+9.05075000E-03,+1.69861810654E+00
+9.05080000E-03,+1.69861810654E+00
+9.05085000E-03,+1.69861810654E+00
+9.05090000E-03,+1.69861810654E+00
+9.05095000E-03,+1.71871860884E+00
+9.05100000E-03,+1.71871860884E+00
+9.05105000E-03,+1.71369347821E+00
+9.05110000E-03,+1.71871860884E+00
+9.05115000E-03,+1.71871860884E+00
+9.05120000E-03,+1.72374373949E+00
+9.05125000E-03,+1.74384424179E+00
+9.05130000E-03,+1.73881911114E+00
+9.05135000E-03,+1.73379398048E+00
+9.05140000E-03,+1.74886937245E+00
+9.05145000E-03,+1.73881911114E+00
+9.05150000E-03,+1.75891961344E+00
+9.05155000E-03,+1.75389448277E+00
+9.05160000E-03,+1.76394474410E+00
+9.05165000E-03,+1.75891961344E+00
+9.05170000E-03,+1.77399498506E+00
+9.05175000E-03,+1.77399498506E+00
+9.05180000E-03,+1.76394474412E+00
+9.05185000E-03,+1.77399498505E+00
+9.05190000E-03,+1.79409548734E+00
+9.05195000E-03,+1.79912061803E+00
+9.05200000E-03,+1.78404524643E+00
+9.05205000E-03,+1.79912061803E+00
+9.05210000E-03,+1.79912061803E+00
+9.05215000E-03,+1.81419598963E+00
+9.05220000E-03,+1.80917087944E+00
+9.05225000E-03,+1.83429649192E+00
+9.05230000E-03,+1.81922112033E+00
+9.05235000E-03,+1.82424625104E+00
+9.05240000E-03,+1.82424625104E+00
+9.05245000E-03,+1.83932162262E+00
+9.05250000E-03,+1.83932162262E+00
+9.05255000E-03,+1.85439699420E+00
+9.05260000E-03,+1.85439699419E+00
+9.05265000E-03,+1.84434675336E+00
+9.05270000E-03,+1.85942212492E+00
+9.05275000E-03,+1.87449749648E+00
+9.05280000E-03,+1.86444725566E+00
+9.05285000E-03,+1.84434675337E+00
+9.05290000E-03,+1.85942212492E+00
+9.05295000E-03,+1.87952262722E+00
+9.05300000E-03,+1.88454775797E+00
+9.05305000E-03,+1.85942212492E+00
+9.05310000E-03,+1.88454775798E+00
+9.05315000E-03,+1.89459799876E+00
+9.05320000E-03,+1.87952262722E+00
+9.05325000E-03,+1.87952262722E+00
+9.05330000E-03,+1.86947238646E+00
+9.05335000E-03,+1.88454775799E+00
+9.05340000E-03,+1.89459799874E+00
+9.05345000E-03,+1.89459799874E+00
+9.05350000E-03,+1.87449749644E+00
+9.05355000E-03,+1.87952262722E+00
+9.05360000E-03,+1.89962312952E+00
+9.05365000E-03,+1.86947238650E+00
+9.05370000E-03,+1.88454775801E+00
+9.05375000E-03,+1.89962312952E+00
+9.05380000E-03,+1.87952262722E+00
+9.05385000E-03,+1.87952262722E+00
+9.05390000E-03,+1.87952262722E+00
+9.05395000E-03,+1.87449749641E+00
+9.05400000E-03,+1.87952262722E+00
+9.05405000E-03,+1.86444725574E+00
+9.05410000E-03,+1.87449749640E+00
+9.05415000E-03,+1.87449749640E+00
+9.05420000E-03,+1.86444725575E+00
+9.05425000E-03,+1.85942212492E+00
+9.05430000E-03,+1.85942212492E+00
+9.05435000E-03,+1.85942212492E+00
+9.05440000E-03,+1.85439699409E+00
+9.05445000E-03,+1.82424625117E+00
+9.05450000E-03,+1.85439699408E+00
+9.05455000E-03,+1.81922112033E+00
+9.05460000E-03,+1.83932162262E+00
+9.05465000E-03,+1.81922112033E+00
+9.05470000E-03,+1.81922112033E+00
+9.05475000E-03,+1.81419598947E+00
+9.05480000E-03,+1.80414574889E+00
+9.05485000E-03,+1.79912061803E+00
+9.05490000E-03,+1.79912061803E+00
+9.05495000E-03,+1.81419598946E+00
+9.05500000E-03,+1.79912061803E+00
+9.05505000E-03,+1.77902011573E+00
+9.05510000E-03,+1.77902011573E+00
+9.05515000E-03,+1.77399498485E+00
+9.05520000E-03,+1.77902011573E+00
+9.05525000E-03,+1.75891961344E+00
+9.05530000E-03,+1.74384424203E+00
+9.05535000E-03,+1.74384424203E+00
+9.05540000E-03,+1.75891961344E+00
+9.05545000E-03,+1.75389448254E+00
+9.05550000E-03,+1.73881911114E+00
+9.05555000E-03,+1.71871860884E+00
+9.05560000E-03,+1.73881911114E+00
+9.05565000E-03,+1.71871860884E+00
+9.05570000E-03,+1.73379398023E+00
+9.05575000E-03,+1.71871860884E+00
+9.05580000E-03,+1.71871860884E+00
+9.05585000E-03,+1.71369347792E+00
+9.05590000E-03,+1.71871860884E+00
+9.05595000E-03,+1.73379398021E+00
+9.05600000E-03,+1.70364323748E+00
+9.05605000E-03,+1.69861810654E+00
+9.05610000E-03,+1.69861810654E+00
+9.05615000E-03,+1.68856786613E+00
+9.05620000E-03,+1.69861810654E+00
+9.05625000E-03,+1.68856786614E+00
+9.05630000E-03,+1.69359297559E+00
+9.05635000E-03,+1.69861810654E+00
+9.05640000E-03,+1.70364323750E+00
+9.05645000E-03,+1.68354273520E+00
+9.05650000E-03,+1.69861810654E+00
+9.05655000E-03,+1.69861810654E+00
+9.05660000E-03,+1.68354273521E+00
+9.05665000E-03,+1.69861810654E+00
+9.05670000E-03,+1.67851760425E+00
+9.05675000E-03,+1.69359297557E+00
+9.05680000E-03,+1.66846736391E+00
+9.05685000E-03,+1.69359297556E+00
+9.05690000E-03,+1.67851760425E+00
+9.05695000E-03,+1.68354273523E+00
+9.05700000E-03,+1.69861810654E+00
+9.05705000E-03,+1.68354273524E+00
+9.05710000E-03,+1.69359297555E+00
+9.05715000E-03,+1.71369347784E+00
+9.05720000E-03,+1.69861810654E+00
+9.05725000E-03,+1.66846736396E+00
+9.05730000E-03,+1.69861810654E+00
+9.05735000E-03,+1.71369347783E+00
+9.05740000E-03,+1.71871860884E+00
+9.05745000E-03,+1.69861810654E+00
+9.05750000E-03,+1.71871860884E+00
+9.05755000E-03,+1.71871860884E+00
+9.05760000E-03,+1.71871860884E+00
+9.05765000E-03,+1.72876884908E+00
+9.05770000E-03,+1.71871860884E+00
+9.05775000E-03,+1.73881911114E+00
+9.05780000E-03,+1.73881911114E+00
+9.05785000E-03,+1.73881911114E+00
+9.05790000E-03,+1.73881911114E+00
+9.05795000E-03,+1.73881911114E+00
+9.05800000E-03,+1.73881911114E+00
+9.05805000E-03,+1.73881911114E+00
+9.05810000E-03,+1.74384424220E+00
+9.05815000E-03,+1.75891961344E+00
+9.05820000E-03,+1.74886937326E+00
+9.05825000E-03,+1.77399498467E+00
+9.05830000E-03,+1.77399498466E+00
+9.05835000E-03,+1.77902011573E+00
+9.05840000E-03,+1.78404524681E+00
+9.05845000E-03,+1.77399498466E+00
+9.05850000E-03,+1.78404524681E+00
+9.05855000E-03,+1.79912061803E+00
+9.05860000E-03,+1.79912061803E+00
+9.05865000E-03,+1.79912061803E+00
+9.05870000E-03,+1.78404524683E+00
+9.05875000E-03,+1.79912061803E+00
+9.05880000E-03,+1.80414574913E+00
+9.05885000E-03,+1.80414574913E+00
+9.05890000E-03,+1.81922112033E+00
+9.05895000E-03,+1.83429649152E+00
+9.05900000E-03,+1.82424625144E+00
+9.05905000E-03,+1.83932162262E+00
+9.05910000E-03,+1.83932162262E+00
+9.05915000E-03,+1.85942212492E+00
+9.05920000E-03,+1.83932162262E+00
+9.05925000E-03,+1.84434675375E+00
+9.05930000E-03,+1.85942212492E+00
+9.05935000E-03,+1.87449749609E+00
+9.05940000E-03,+1.87952262722E+00
+9.05945000E-03,+1.86444725606E+00
+9.05950000E-03,+1.87449749608E+00
+9.05955000E-03,+1.87449749608E+00
+9.05960000E-03,+1.87952262722E+00
+9.05965000E-03,+1.87952262722E+00
+9.05970000E-03,+1.87952262722E+00
+9.05975000E-03,+1.91469850066E+00
+9.05980000E-03,+1.89962312952E+00
+9.05985000E-03,+1.88454775838E+00
+9.05990000E-03,+1.88454775838E+00
+9.05995000E-03,+1.89459799835E+00
+9.06000000E-03,+1.90464826069E+00
+9.06005000E-03,+1.89962312952E+00
+9.06010000E-03,+1.89962312952E+00
+9.06015000E-03,+1.89962312952E+00
+9.06020000E-03,+1.89962312952E+00
+9.06025000E-03,+1.89962312952E+00
+9.06030000E-03,+1.89962312952E+00
+9.06035000E-03,+1.89962312952E+00
+9.06040000E-03,+1.89962312952E+00
+9.06045000E-03,+1.89459799832E+00
+9.06050000E-03,+1.89962312952E+00
+9.06055000E-03,+1.91469850061E+00
+9.06060000E-03,+1.90464826072E+00
+9.06065000E-03,+1.88454775843E+00
+9.06070000E-03,+1.88454775843E+00
+9.06075000E-03,+1.89459799830E+00
+9.06080000E-03,+1.89459799830E+00
+9.06085000E-03,+1.87952262722E+00
+9.06090000E-03,+1.87449749600E+00
+9.06095000E-03,+1.87952262722E+00
+9.06100000E-03,+1.86444725615E+00
+9.06105000E-03,+1.87952262722E+00
+9.06110000E-03,+1.86444725616E+00
+9.06115000E-03,+1.85942212492E+00
+9.06120000E-03,+1.87449749598E+00
+9.06125000E-03,+1.84434675387E+00
+9.06130000E-03,+1.85942212492E+00
+9.06135000E-03,+1.83932162262E+00
+9.06140000E-03,+1.85942212492E+00
+9.06145000E-03,+1.83429649137E+00
+9.06150000E-03,+1.83429649137E+00
+9.06155000E-03,+1.83932162262E+00
+9.06160000E-03,+1.80414574930E+00
+9.06165000E-03,+1.82424625160E+00
+9.06170000E-03,+1.81922112033E+00
+9.06175000E-03,+1.81419598905E+00
+9.06180000E-03,+1.79912061803E+00
+9.06185000E-03,+1.79912061803E+00
+9.06190000E-03,+1.77902011573E+00
+9.06195000E-03,+1.77902011573E+00
+9.06200000E-03,+1.77399498444E+00
+9.06205000E-03,+1.76394474473E+00
+9.06210000E-03,+1.75891961344E+00
+9.06215000E-03,+1.77399498443E+00
+9.06220000E-03,+1.75891961344E+00
+9.06225000E-03,+1.75389448213E+00
+9.06230000E-03,+1.73881911114E+00
+9.06235000E-03,+1.75389448213E+00
+9.06240000E-03,+1.75891961344E+00
+9.06245000E-03,+1.73881911114E+00
+9.06250000E-03,+1.73881911114E+00
+9.06255000E-03,+1.73379397982E+00
+9.06260000E-03,+1.70364323787E+00
+9.06265000E-03,+1.71871860884E+00
+9.06270000E-03,+1.71871860884E+00
+9.06275000E-03,+1.73379397980E+00
+9.06280000E-03,+1.71871860884E+00
+9.06285000E-03,+1.71369347750E+00
+9.06290000E-03,+1.71871860884E+00
+9.06295000E-03,+1.69861810654E+00
+9.06300000E-03,+1.69861810654E+00
+9.06305000E-03,+1.70364323790E+00
+9.06310000E-03,+1.69861810654E+00
+9.06315000E-03,+1.69861810654E+00
+9.06320000E-03,+1.69861810654E+00
+9.06325000E-03,+1.67851760425E+00
+9.06330000E-03,+1.67851760425E+00
+9.06335000E-03,+1.69359297517E+00
+9.06340000E-03,+1.70364323792E+00
+9.06345000E-03,+1.68354273562E+00
+9.06350000E-03,+1.67349247287E+00
+9.06355000E-03,+1.69359297516E+00
+9.06360000E-03,+1.68354273563E+00
+9.06365000E-03,+1.69861810654E+00
+9.06370000E-03,+1.69861810654E+00
+9.06375000E-03,+1.69861810654E+00
+9.06380000E-03,+1.66846736474E+00
+9.06385000E-03,+1.69861810654E+00
+9.06390000E-03,+1.69861810654E+00
+9.06395000E-03,+1.71369347744E+00
+9.06400000E-03,+1.69359297514E+00
+9.06405000E-03,+1.69861810654E+00
+9.06410000E-03,+1.71369347743E+00
+9.06415000E-03,+1.71871860884E+00
+9.06420000E-03,+1.70364323796E+00
+9.06425000E-03,+1.70364323797E+00
+9.06430000E-03,+1.71369347741E+00
+9.06435000E-03,+1.73379397971E+00
+9.06440000E-03,+1.70866836941E+00
+9.06445000E-03,+1.72876884827E+00
+9.06450000E-03,+1.73379397970E+00
+9.06455000E-03,+1.72374374028E+00
+9.06460000E-03,+1.73881911114E+00
+9.06465000E-03,+1.73881911114E+00
+9.06470000E-03,+1.73881911114E+00
+9.06475000E-03,+1.73881911114E+00
+9.06480000E-03,+1.75891961344E+00
+9.06485000E-03,+1.75891961344E+00
+9.06490000E-03,+1.75891961344E+00
+9.06495000E-03,+1.75389448197E+00
+9.06500000E-03,+1.75891961344E+00
+9.06505000E-03,+1.75891961344E+00
+9.06510000E-03,+1.77902011573E+00
+9.06515000E-03,+1.75891961344E+00
+9.06520000E-03,+1.77902011573E+00
+9.06525000E-03,+1.77902011573E+00
+9.06530000E-03,+1.78404524722E+00
+9.06535000E-03,+1.79912061803E+00
+9.06540000E-03,+1.81419598884E+00
+9.06545000E-03,+1.77902011573E+00
+9.06550000E-03,+1.79912061803E+00
+9.06555000E-03,+1.79912061803E+00
+9.06560000E-03,+1.81922112033E+00
+9.06565000E-03,+1.82424625183E+00
+9.06570000E-03,+1.81922112033E+00
+9.06575000E-03,+1.83932162262E+00
+9.06580000E-03,+1.82424625184E+00
+9.06585000E-03,+1.81922112033E+00
+9.06590000E-03,+1.83932162262E+00
+9.06595000E-03,+1.82927138338E+00
+9.06600000E-03,+1.85942212492E+00
+9.06605000E-03,+1.83932162262E+00
+9.06610000E-03,+1.86444725646E+00
+9.06615000E-03,+1.85942212492E+00
+9.06620000E-03,+1.86444725646E+00
+9.06625000E-03,+1.85942212492E+00
+9.06630000E-03,+1.87952262722E+00
+9.06635000E-03,+1.87449749567E+00
+9.06640000E-03,+1.87952262722E+00
+9.06645000E-03,+1.86444725648E+00
