x-axis,4
second,Volt
+8.48620000E-03,+1.65087941772E+00
+8.48625000E-03,+1.61821609735E+00
+8.48630000E-03,+1.63831659965E+00
+8.48635000E-03,+1.63831659965E+00
+8.48640000E-03,+1.63831659965E+00
+8.48645000E-03,+1.65841710195E+00
+8.48650000E-03,+1.65087941774E+00
+8.48655000E-03,+1.66595478615E+00
+8.48660000E-03,+1.66595478615E+00
+8.48665000E-03,+1.66595478615E+00
+8.48670000E-03,+1.64585428385E+00
+8.48675000E-03,+1.67851760425E+00
+8.48680000E-03,+1.69108042235E+00
+8.48685000E-03,+1.69861810654E+00
+8.48690000E-03,+1.68605528843E+00
+8.48695000E-03,+1.69359297261E+00
+8.48700000E-03,+1.69861810654E+00
+8.48705000E-03,+1.69861810654E+00
+8.48710000E-03,+1.70615579072E+00
+8.48715000E-03,+1.71871860884E+00
+8.48720000E-03,+1.71118092468E+00
+8.48725000E-03,+1.71871860884E+00
+8.48730000E-03,+1.71871860884E+00
+8.48735000E-03,+1.72625629300E+00
+8.48740000E-03,+1.73128142699E+00
+8.48745000E-03,+1.73881911114E+00
+8.48750000E-03,+1.73128142699E+00
+8.48755000E-03,+1.74635679528E+00
+8.48760000E-03,+1.75138192929E+00
+8.48765000E-03,+1.72625629298E+00
+8.48770000E-03,+1.73881911114E+00
+8.48775000E-03,+1.75891961344E+00
+8.48780000E-03,+1.74635679527E+00
+8.48785000E-03,+1.75138192931E+00
+8.48790000E-03,+1.75891961344E+00
+8.48795000E-03,+1.75891961344E+00
+8.48800000E-03,+1.75138192932E+00
+8.48805000E-03,+1.75891961344E+00
+8.48810000E-03,+1.74635679525E+00
+8.48815000E-03,+1.76645729754E+00
+8.48820000E-03,+1.75891961344E+00
+8.48825000E-03,+1.76394474753E+00
+8.48830000E-03,+1.76645729754E+00
+8.48835000E-03,+1.76645729753E+00
+8.48840000E-03,+1.76645729753E+00
+8.48845000E-03,+1.77902011573E+00
+8.48850000E-03,+1.75891961344E+00
+8.48855000E-03,+1.75891961344E+00
+8.48860000E-03,+1.75891961344E+00
+8.48865000E-03,+1.73881911114E+00
+8.48870000E-03,+1.75891961344E+00
+8.48875000E-03,+1.76645729751E+00
+8.48880000E-03,+1.77148243166E+00
+8.48885000E-03,+1.75138192937E+00
+8.48890000E-03,+1.73379397697E+00
+8.48895000E-03,+1.73881911114E+00
+8.48900000E-03,+1.74635679520E+00
+8.48905000E-03,+1.73881911114E+00
+8.48910000E-03,+1.71871860884E+00
+8.48915000E-03,+1.72625629289E+00
+8.48920000E-03,+1.73128142709E+00
+8.48925000E-03,+1.73881911114E+00
+8.48930000E-03,+1.71871860884E+00
+8.48935000E-03,+1.72625629288E+00
+8.48940000E-03,+1.71118092481E+00
+8.48945000E-03,+1.68605528828E+00
+8.48950000E-03,+1.69861810654E+00
+8.48955000E-03,+1.69861810654E+00
+8.48960000E-03,+1.69861810654E+00
+8.48965000E-03,+1.68605528827E+00
+8.48970000E-03,+1.67851760425E+00
+8.48975000E-03,+1.69861810654E+00
+8.48980000E-03,+1.67851760425E+00
+8.48985000E-03,+1.67851760425E+00
+8.48990000E-03,+1.68605528825E+00
+8.48995000E-03,+1.67851760425E+00
+8.49000000E-03,+1.67097992025E+00
+8.49005000E-03,+1.64334173396E+00
+8.49010000E-03,+1.63831659965E+00
+8.49015000E-03,+1.63831659965E+00
+8.49020000E-03,+1.63831659965E+00
+8.49025000E-03,+1.61821609735E+00
+8.49030000E-03,+1.61821609735E+00
+8.49035000E-03,+1.61821609735E+00
+8.49040000E-03,+1.61821609735E+00
+8.49045000E-03,+1.61821609735E+00
+8.49050000E-03,+1.61821609735E+00
+8.49055000E-03,+1.61821609735E+00
+8.49060000E-03,+1.59811559506E+00
+8.49065000E-03,+1.59057791110E+00
+8.49070000E-03,+1.58555277672E+00
+8.49075000E-03,+1.57801509276E+00
+8.49080000E-03,+1.61067841340E+00
+8.49085000E-03,+1.59057791111E+00
+8.49090000E-03,+1.57801509276E+00
+8.49095000E-03,+1.57801509276E+00
+8.49100000E-03,+1.56293972488E+00
+8.49105000E-03,+1.56545227440E+00
+8.49110000E-03,+1.56545227440E+00
+8.49115000E-03,+1.56545227439E+00
+8.49120000E-03,+1.55791459046E+00
+8.49125000E-03,+1.55791459046E+00
+8.49130000E-03,+1.55791459046E+00
+8.49135000E-03,+1.56545227438E+00
+8.49140000E-03,+1.56293972493E+00
+8.49145000E-03,+1.55791459046E+00
+8.49150000E-03,+1.54535177207E+00
+8.49155000E-03,+1.55791459046E+00
+8.49160000E-03,+1.57801509276E+00
+8.49165000E-03,+1.55791459046E+00
+8.49170000E-03,+1.54535177206E+00
+8.49175000E-03,+1.55037690657E+00
+8.49180000E-03,+1.55037690657E+00
+8.49185000E-03,+1.55791459046E+00
+8.49190000E-03,+1.53781408817E+00
+8.49195000E-03,+1.55791459046E+00
+8.49200000E-03,+1.55037690658E+00
+8.49205000E-03,+1.56293972501E+00
+8.49210000E-03,+1.54535177204E+00
+8.49215000E-03,+1.55791459046E+00
+8.49220000E-03,+1.55037690660E+00
+8.49225000E-03,+1.57801509276E+00
+8.49230000E-03,+1.55791459046E+00
+8.49235000E-03,+1.57801509276E+00
+8.49240000E-03,+1.56545227432E+00
+8.49245000E-03,+1.57047740891E+00
+8.49250000E-03,+1.57047740891E+00
+8.49255000E-03,+1.58555277661E+00
+8.49260000E-03,+1.57047740892E+00
+8.49265000E-03,+1.55791459046E+00
+8.49270000E-03,+1.59811559506E+00
+8.49275000E-03,+1.57801509276E+00
+8.49280000E-03,+1.59057791123E+00
+8.49285000E-03,+1.57801509276E+00
+8.49290000E-03,+1.61067841353E+00
+8.49295000E-03,+1.59811559506E+00
+8.49300000E-03,+1.61067841354E+00
+8.49305000E-03,+1.60565327887E+00
+8.49310000E-03,+1.59811559506E+00
+8.49315000E-03,+1.61821609735E+00
+8.49320000E-03,+1.63077891584E+00
+8.49325000E-03,+1.61821609735E+00
+8.49330000E-03,+1.63831659965E+00
+8.49335000E-03,+1.62575378115E+00
+8.49340000E-03,+1.65841710195E+00
+8.49345000E-03,+1.65087941816E+00
+8.49350000E-03,+1.64585428344E+00
+8.49355000E-03,+1.65841710195E+00
+8.49360000E-03,+1.67097992046E+00
+8.49365000E-03,+1.65841710195E+00
+8.49370000E-03,+1.65841710195E+00
+8.49375000E-03,+1.67851760425E+00
+8.49380000E-03,+1.67097992048E+00
+8.49385000E-03,+1.69108042278E+00
+8.49390000E-03,+1.66595478572E+00
+8.49395000E-03,+1.69108042278E+00
+8.49400000E-03,+1.69861810654E+00
+8.49405000E-03,+1.66595478571E+00
+8.49410000E-03,+1.69108042279E+00
+8.49415000E-03,+1.69861810654E+00
+8.49420000E-03,+1.71871860884E+00
+8.49425000E-03,+1.71118092510E+00
+8.49430000E-03,+1.69861810654E+00
+8.49435000E-03,+1.71871860884E+00
+8.49440000E-03,+1.71118092511E+00
+8.49445000E-03,+1.71871860884E+00
+8.49450000E-03,+1.71871860884E+00
+8.49455000E-03,+1.72625629257E+00
+8.49460000E-03,+1.73128142741E+00
+8.49465000E-03,+1.71871860884E+00
+8.49470000E-03,+1.73881911114E+00
+8.49475000E-03,+1.71871860884E+00
+8.49480000E-03,+1.73881911114E+00
+8.49485000E-03,+1.73881911114E+00
+8.49490000E-03,+1.73128142743E+00
+8.49495000E-03,+1.73881911114E+00
+8.49500000E-03,+1.73881911114E+00
+8.49505000E-03,+1.71871860884E+00
+8.49510000E-03,+1.72625629254E+00
+8.49515000E-03,+1.73881911114E+00
+8.49520000E-03,+1.73128142745E+00
+8.49525000E-03,+1.71369347391E+00
+8.49530000E-03,+1.71871860884E+00
+8.49535000E-03,+1.73881911114E+00
+8.49540000E-03,+1.73128142746E+00
+8.49545000E-03,+1.73128142747E+00
+8.49550000E-03,+1.72625629251E+00
+8.49555000E-03,+1.71871860884E+00
+8.49560000E-03,+1.71118092518E+00
+8.49565000E-03,+1.73128142748E+00
+8.49570000E-03,+1.71871860884E+00
+8.49575000E-03,+1.72625629250E+00
+8.49580000E-03,+1.71871860884E+00
+8.49585000E-03,+1.69108042289E+00
+8.49590000E-03,+1.70615579019E+00
+8.49595000E-03,+1.69861810654E+00
+8.49600000E-03,+1.69861810654E+00
+8.49605000E-03,+1.67851760425E+00
+8.49610000E-03,+1.67851760425E+00
+8.49615000E-03,+1.67851760425E+00
+8.49620000E-03,+1.67851760425E+00
+8.49625000E-03,+1.67851760425E+00
+8.49630000E-03,+1.67851760425E+00
+8.49635000E-03,+1.66595478557E+00
+8.49640000E-03,+1.66344223701E+00
+8.49645000E-03,+1.64585428327E+00
+8.49650000E-03,+1.65841710195E+00
+8.49655000E-03,+1.64585428326E+00
+8.49660000E-03,+1.65841710195E+00
+8.49665000E-03,+1.61821609735E+00
+8.49670000E-03,+1.63831659965E+00
+8.49675000E-03,+1.61821609735E+00
+8.49680000E-03,+1.61067841376E+00
+8.49685000E-03,+1.59811559506E+00
+8.49690000E-03,+1.61067841377E+00
+8.49695000E-03,+1.60565327864E+00
+8.49700000E-03,+1.61067841377E+00
+8.49705000E-03,+1.59811559506E+00
+8.49710000E-03,+1.59811559506E+00
+8.49715000E-03,+1.59811559506E+00
+8.49720000E-03,+1.57801509276E+00
+8.49725000E-03,+1.57801509276E+00
+8.49730000E-03,+1.55791459046E+00
+8.49735000E-03,+1.57801509276E+00
+8.49740000E-03,+1.57801509276E+00
+8.49745000E-03,+1.57801509276E+00
+8.49750000E-03,+1.55791459046E+00
+8.49755000E-03,+1.57047740921E+00
+8.49760000E-03,+1.55791459046E+00
+8.49765000E-03,+1.55791459046E+00
+8.49770000E-03,+1.55791459046E+00
+8.49775000E-03,+1.56545227400E+00
+8.49780000E-03,+1.55791459046E+00
+8.49785000E-03,+1.53781408817E+00
+8.49790000E-03,+1.54535177169E+00
+8.49795000E-03,+1.54535177169E+00
+8.49800000E-03,+1.53781408817E+00
+8.49805000E-03,+1.53781408817E+00
+8.49810000E-03,+1.53781408817E+00
+8.49815000E-03,+1.54535177168E+00
+8.49820000E-03,+1.53781408817E+00
+8.49825000E-03,+1.53781408817E+00
+8.49830000E-03,+1.53781408817E+00
+8.49835000E-03,+1.53781408817E+00
+8.49840000E-03,+1.55037690697E+00
+8.49845000E-03,+1.53781408817E+00
+8.49850000E-03,+1.55791459046E+00
+8.49855000E-03,+1.53781408817E+00
+8.49860000E-03,+1.55037690698E+00
+8.49865000E-03,+1.53781408817E+00
+8.49870000E-03,+1.55791459046E+00
+8.49875000E-03,+1.53781408817E+00
+8.49880000E-03,+1.55791459046E+00
+8.49885000E-03,+1.55037690699E+00
+8.49890000E-03,+1.55037690700E+00
+8.49895000E-03,+1.55791459046E+00
+8.49900000E-03,+1.55791459046E+00
+8.49905000E-03,+1.55791459046E+00
+8.49910000E-03,+1.55791459046E+00
+8.49915000E-03,+1.55791459046E+00
+8.49920000E-03,+1.57801509276E+00
+8.49925000E-03,+1.57047740931E+00
+8.49930000E-03,+1.55791459046E+00
+8.49935000E-03,+1.57298995734E+00
+8.49940000E-03,+1.57047740932E+00
+8.49945000E-03,+1.59057791162E+00
+8.49950000E-03,+1.57801509276E+00
+8.49955000E-03,+1.59057791163E+00
+8.49960000E-03,+1.57801509276E+00
+8.49965000E-03,+1.57801509276E+00
+8.49970000E-03,+1.59811559506E+00
+8.49975000E-03,+1.61821609735E+00
+8.49980000E-03,+1.62324123283E+00
+8.49985000E-03,+1.61821609735E+00
+8.49990000E-03,+1.61821609735E+00
+8.49995000E-03,+1.61821609735E+00
+8.50000000E-03,+1.61821609735E+00
+8.50005000E-03,+1.61821609735E+00
+8.50010000E-03,+1.63831659965E+00
+8.50015000E-03,+1.63831659965E+00
+8.50020000E-03,+1.65087941856E+00
+8.50025000E-03,+1.65087941856E+00
+8.50030000E-03,+1.63831659965E+00
+8.50035000E-03,+1.65841710195E+00
+8.50040000E-03,+1.67851760425E+00
+8.50045000E-03,+1.65841710195E+00
+8.50050000E-03,+1.67851760425E+00
+8.50055000E-03,+1.66595478532E+00
+8.50060000E-03,+1.67097992088E+00
+8.50065000E-03,+1.66595478531E+00
+8.50070000E-03,+1.68605528761E+00
+8.50075000E-03,+1.70615578990E+00
+8.50080000E-03,+1.69861810654E+00
+8.50085000E-03,+1.69861810654E+00
+8.50090000E-03,+1.67851760425E+00
+8.50095000E-03,+1.69861810654E+00
+8.50100000E-03,+1.71118092550E+00
+8.50105000E-03,+1.71871860884E+00
+8.50110000E-03,+1.70615578988E+00
+8.50115000E-03,+1.73128142781E+00
+8.50120000E-03,+1.72625629217E+00
+8.50125000E-03,+1.71871860884E+00
+8.50130000E-03,+1.72625629217E+00
+8.50135000E-03,+1.72625629216E+00
+8.50140000E-03,+1.73881911114E+00
+8.50145000E-03,+1.73881911114E+00
+8.50150000E-03,+1.72625629215E+00
+8.50155000E-03,+1.74635679445E+00
+8.50160000E-03,+1.75138193013E+00
+8.50165000E-03,+1.72625629214E+00
+8.50170000E-03,+1.73881911114E+00
+8.50175000E-03,+1.74635679444E+00
+8.50180000E-03,+1.73881911114E+00
+8.50185000E-03,+1.75138193014E+00
+8.50190000E-03,+1.73128142785E+00
+8.50195000E-03,+1.73881911114E+00
+8.50200000E-03,+1.73881911114E+00
+8.50205000E-03,+1.72625629212E+00
+8.50210000E-03,+1.73881911114E+00
+8.50215000E-03,+1.75138193016E+00
+8.50220000E-03,+1.73881911114E+00
+8.50225000E-03,+1.73128142787E+00
+8.50230000E-03,+1.73128142787E+00
+8.50235000E-03,+1.73881911114E+00
+8.50240000E-03,+1.73881911114E+00
+8.50245000E-03,+1.71871860884E+00
+8.50250000E-03,+1.71871860884E+00
+8.50255000E-03,+1.72625629209E+00
+8.50260000E-03,+1.71118092559E+00
+8.50265000E-03,+1.73881911114E+00
+8.50270000E-03,+1.71118092560E+00
+8.50275000E-03,+1.71118092560E+00
+8.50280000E-03,+1.71871860884E+00
+8.50285000E-03,+1.69861810654E+00
+8.50290000E-03,+1.70615578977E+00
+8.50295000E-03,+1.69108042332E+00
+8.50300000E-03,+1.67851760425E+00
+8.50305000E-03,+1.67851760425E+00
+8.50310000E-03,+1.67851760425E+00
+8.50315000E-03,+1.67851760425E+00
+8.50320000E-03,+1.67851760425E+00
+8.50325000E-03,+1.66595478516E+00
+8.50330000E-03,+1.65841710195E+00
+8.50335000E-03,+1.66595478515E+00
+8.50340000E-03,+1.65841710195E+00
+8.50345000E-03,+1.64585428285E+00
+8.50350000E-03,+1.65087941876E+00
+8.50355000E-03,+1.63831659965E+00
+8.50360000E-03,+1.63831659965E+00
+8.50365000E-03,+1.62575378054E+00
+8.50370000E-03,+1.62575378054E+00
+8.50375000E-03,+1.61821609735E+00
+8.50380000E-03,+1.61821609735E+00
+8.50385000E-03,+1.59811559506E+00
+8.50390000E-03,+1.61067841419E+00
+8.50395000E-03,+1.60565327822E+00
+8.50400000E-03,+1.61067841419E+00
+8.50405000E-03,+1.59057791190E+00
+8.50410000E-03,+1.57801509276E+00
+8.50415000E-03,+1.59057791190E+00
+8.50420000E-03,+1.57801509276E+00
+8.50425000E-03,+1.56545227361E+00
+8.50430000E-03,+1.57801509276E+00
+8.50435000E-03,+1.58555277590E+00
+8.50440000E-03,+1.57801509276E+00
+8.50445000E-03,+1.56293972649E+00
+8.50450000E-03,+1.55791459046E+00
+8.50455000E-03,+1.54535177130E+00
+8.50460000E-03,+1.57047740963E+00
+8.50465000E-03,+1.55791459046E+00
+8.50470000E-03,+1.55791459046E+00
+8.50475000E-03,+1.55791459046E+00
+8.50480000E-03,+1.54283922423E+00
+8.50485000E-03,+1.55037690735E+00
+8.50490000E-03,+1.53781408817E+00
+8.50495000E-03,+1.54535177127E+00
+8.50500000E-03,+1.55037690736E+00
+8.50505000E-03,+1.53781408817E+00
+8.50510000E-03,+1.55037690737E+00
+8.50515000E-03,+1.55791459046E+00
+8.50520000E-03,+1.53781408817E+00
+8.50525000E-03,+1.53781408817E+00
+8.50530000E-03,+1.55791459046E+00
+8.50535000E-03,+1.54535177125E+00
+8.50540000E-03,+1.55037690738E+00
+8.50545000E-03,+1.54535177124E+00
+8.50550000E-03,+1.55791459046E+00
+8.50555000E-03,+1.55791459046E+00
+8.50560000E-03,+1.55791459046E+00
+8.50565000E-03,+1.56545227353E+00
+8.50570000E-03,+1.57047740970E+00
+8.50575000E-03,+1.55791459046E+00
+8.50580000E-03,+1.57047740970E+00
+8.50585000E-03,+1.55037690741E+00
+8.50590000E-03,+1.55791459046E+00
+8.50595000E-03,+1.56545227351E+00
+8.50600000E-03,+1.57801509276E+00
+8.50605000E-03,+1.55791459046E+00
+8.50610000E-03,+1.58555277580E+00
+8.50615000E-03,+1.57801509276E+00
+8.50620000E-03,+1.60314073129E+00
+8.50625000E-03,+1.57801509276E+00
+8.50630000E-03,+1.58555277579E+00
+8.50635000E-03,+1.59811559506E+00
+8.50640000E-03,+1.61067841434E+00
+8.50645000E-03,+1.61821609735E+00
+8.50650000E-03,+1.60565327807E+00
+8.50655000E-03,+1.61821609735E+00
+8.50660000E-03,+1.61067841435E+00
+8.50665000E-03,+1.61821609735E+00
+8.50670000E-03,+1.62575378036E+00
+8.50675000E-03,+1.63831659965E+00
+8.50680000E-03,+1.63077891666E+00
+8.50685000E-03,+1.63831659965E+00
+8.50690000E-03,+1.63831659965E+00
+8.50695000E-03,+1.65841710195E+00
+8.50700000E-03,+1.65841710195E+00
+8.50705000E-03,+1.63831659965E+00
+8.50710000E-03,+1.65841710195E+00
+8.50715000E-03,+1.64585428263E+00
+8.50720000E-03,+1.67097992127E+00
+8.50725000E-03,+1.67097992128E+00
+8.50730000E-03,+1.67851760425E+00
+8.50735000E-03,+1.69861810654E+00
+8.50740000E-03,+1.69861810654E+00
+8.50745000E-03,+1.67851760425E+00
+8.50750000E-03,+1.68605528720E+00
+8.50755000E-03,+1.70615578949E+00
+8.50760000E-03,+1.69861810654E+00
+8.50765000E-03,+1.69108042360E+00
+8.50770000E-03,+1.69108042360E+00
+8.50775000E-03,+1.70615578948E+00
+8.50780000E-03,+1.72625629178E+00
+8.50785000E-03,+1.72625629177E+00
+8.50790000E-03,+1.70615578947E+00
+8.50795000E-03,+1.71871860884E+00
+8.50800000E-03,+1.72625629177E+00
+8.50805000E-03,+1.73128142822E+00
+8.50810000E-03,+1.72625629176E+00
+8.50815000E-03,+1.73881911114E+00
+8.50820000E-03,+1.73881911114E+00
+8.50825000E-03,+1.74384424762E+00
+8.50830000E-03,+1.75138193053E+00
+8.50835000E-03,+1.73881911114E+00
+8.50840000E-03,+1.73881911114E+00
+8.50845000E-03,+1.75138193054E+00
+8.50850000E-03,+1.73881911114E+00
+8.50855000E-03,+1.74635679403E+00
+8.50860000E-03,+1.75138193055E+00
+8.50865000E-03,+1.74635679402E+00
+8.50870000E-03,+1.73881911114E+00
+8.50875000E-03,+1.74635679402E+00
+8.50880000E-03,+1.73881911114E+00
+8.50885000E-03,+1.75138193056E+00
+8.50890000E-03,+1.73881911114E+00
+8.50895000E-03,+1.74635679401E+00
+8.50900000E-03,+1.75891961344E+00
+8.50905000E-03,+1.75138193057E+00
+8.50910000E-03,+1.73881911114E+00
+8.50915000E-03,+1.73881911114E+00
+8.50920000E-03,+1.75138193058E+00
+8.50925000E-03,+1.72625629169E+00
+8.50930000E-03,+1.72625629169E+00
+8.50935000E-03,+1.72625629168E+00
+8.50940000E-03,+1.73881911114E+00
+8.50945000E-03,+1.73128142830E+00
+8.50950000E-03,+1.71871860884E+00
+8.50955000E-03,+1.72625629167E+00
+8.50960000E-03,+1.71118092601E+00
+8.50965000E-03,+1.69861810654E+00
+8.50970000E-03,+1.70615578937E+00
+8.50975000E-03,+1.70615578936E+00
+8.50980000E-03,+1.71118092602E+00
+8.50985000E-03,+1.67851760425E+00
+8.50990000E-03,+1.67851760425E+00
+8.50995000E-03,+1.67851760425E+00
+8.51000000E-03,+1.69861810654E+00
+8.51005000E-03,+1.69108042374E+00
+8.51010000E-03,+1.67851760425E+00
+8.51015000E-03,+1.65841710195E+00
+8.51020000E-03,+1.67097992145E+00
+8.51025000E-03,+1.64585428244E+00
+8.51030000E-03,+1.65087941916E+00
+8.51035000E-03,+1.65841710195E+00
+8.51040000E-03,+1.64585428243E+00
+8.51045000E-03,+1.63831659965E+00
+8.51050000E-03,+1.62575378013E+00
+8.51055000E-03,+1.64585428242E+00
+8.51060000E-03,+1.62575378012E+00
+8.51065000E-03,+1.61821609735E+00
+8.51070000E-03,+1.61067841459E+00
+8.51075000E-03,+1.61821609735E+00
+8.51080000E-03,+1.61067841460E+00
+8.51085000E-03,+1.60565327781E+00
+8.51090000E-03,+1.59057791231E+00
+8.51095000E-03,+1.60565327781E+00
+8.51100000E-03,+1.59811559506E+00
+8.51105000E-03,+1.59811559506E+00
+8.51110000E-03,+1.59057791232E+00
+8.51115000E-03,+1.58555277550E+00
+8.51120000E-03,+1.57801509276E+00
+8.51125000E-03,+1.57047741003E+00
+8.51130000E-03,+1.57801509276E+00
+8.51135000E-03,+1.57801509276E+00
+8.51140000E-03,+1.57801509276E+00
+8.51145000E-03,+1.55791459046E+00
+8.51150000E-03,+1.56545227318E+00
+8.51155000E-03,+1.57047741005E+00
+8.51160000E-03,+1.55037690775E+00
+8.51165000E-03,+1.54535177087E+00
+8.51170000E-03,+1.54535177087E+00
+8.51175000E-03,+1.55791459046E+00
+8.51180000E-03,+1.55791459046E+00
+8.51185000E-03,+1.55791459046E+00
+8.51190000E-03,+1.55791459046E+00
+8.51195000E-03,+1.54535177085E+00
+8.51200000E-03,+1.56545227315E+00
+8.51205000E-03,+1.54535177085E+00
+8.51210000E-03,+1.55288945352E+00
+8.51215000E-03,+1.57801509276E+00
+8.51220000E-03,+1.57047741009E+00
+8.51225000E-03,+1.55791459046E+00
+8.51230000E-03,+1.55791459046E+00
+8.51235000E-03,+1.55791459046E+00
+8.51240000E-03,+1.57801509276E+00
+8.51245000E-03,+1.54535177082E+00
+8.51250000E-03,+1.56545227312E+00
+8.51255000E-03,+1.56545227312E+00
+8.51260000E-03,+1.57047741011E+00
+8.51265000E-03,+1.57047741011E+00
+8.51270000E-03,+1.56545227311E+00
+8.51275000E-03,+1.57801509276E+00
+8.51280000E-03,+1.59057791242E+00
+8.51285000E-03,+1.57801509276E+00
+8.51290000E-03,+1.57801509276E+00
+8.51295000E-03,+1.59811559506E+00
+8.51300000E-03,+1.60565327768E+00
+8.51305000E-03,+1.59811559506E+00
+8.51310000E-03,+1.61067841474E+00
+8.51315000E-03,+1.60565327767E+00
+8.51320000E-03,+1.61067841474E+00
+8.51325000E-03,+1.61067841474E+00
+8.51330000E-03,+1.61067841475E+00
+8.51335000E-03,+1.61821609735E+00
+8.51340000E-03,+1.61821609735E+00
+8.51345000E-03,+1.60565327766E+00
+8.51350000E-03,+1.63831659965E+00
+8.51355000E-03,+1.63831659965E+00
+8.51360000E-03,+1.65087941936E+00
+8.51365000E-03,+1.65087941936E+00
+8.51370000E-03,+1.63831659965E+00
+8.51375000E-03,+1.64585428223E+00
+8.51380000E-03,+1.65841710195E+00
+8.51385000E-03,+1.65339196480E+00
+8.51390000E-03,+1.65339196480E+00
+8.51395000E-03,+1.66595478452E+00
+8.51400000E-03,+1.68605528681E+00
+8.51405000E-03,+1.68354274142E+00
+8.51410000E-03,+1.67851760425E+00
+8.51415000E-03,+1.69861810654E+00
+8.51420000E-03,+1.67851760425E+00
+8.51425000E-03,+1.71871860884E+00
+8.51430000E-03,+1.67851760425E+00
+8.51435000E-03,+1.70615578909E+00
+8.51440000E-03,+1.71118092630E+00
+8.51445000E-03,+1.71871860884E+00
+8.51450000E-03,+1.69861810654E+00
+8.51455000E-03,+1.72625629137E+00
+8.51460000E-03,+1.73128142861E+00
+8.51465000E-03,+1.71118092631E+00
+8.51470000E-03,+1.70615578907E+00
+8.51475000E-03,+1.73881911114E+00
+8.51480000E-03,+1.72374374610E+00
+8.51485000E-03,+1.73881911114E+00
+8.51490000E-03,+1.73881911114E+00
+8.51495000E-03,+1.73881911114E+00
+8.51500000E-03,+1.73881911114E+00
+8.51505000E-03,+1.73881911114E+00
+8.51510000E-03,+1.74635679364E+00
+8.51515000E-03,+1.74635679364E+00
+8.51520000E-03,+1.74635679363E+00
+8.51525000E-03,+1.73379397382E+00
+8.51530000E-03,+1.73881911114E+00
+8.51535000E-03,+1.75138193095E+00
+8.51540000E-03,+1.75891961344E+00
+8.51545000E-03,+1.73379397380E+00
+8.51550000E-03,+1.75138193096E+00
+8.51555000E-03,+1.75891961344E+00
+8.51560000E-03,+1.76394475079E+00
+8.51565000E-03,+1.74635679361E+00
+8.51570000E-03,+1.76394475080E+00
+8.51575000E-03,+1.74635679360E+00
+8.51580000E-03,+1.75891961344E+00
+8.51585000E-03,+1.74635679359E+00
+8.51590000E-03,+1.75138193098E+00
+8.51595000E-03,+1.74635679359E+00
+8.51600000E-03,+1.75138193099E+00
+8.51605000E-03,+1.73881911114E+00
+8.51610000E-03,+1.71871860884E+00
+8.51615000E-03,+1.72625629128E+00
+8.51620000E-03,+1.73881911114E+00
+8.51625000E-03,+1.72625629127E+00
+8.51630000E-03,+1.73128142871E+00
+8.51635000E-03,+1.71871860884E+00
+8.51640000E-03,+1.71871860884E+00
+8.51645000E-03,+1.71871860884E+00
+8.51650000E-03,+1.69861810654E+00
+8.51655000E-03,+1.71871860884E+00
+8.51660000E-03,+1.70364324402E+00
+8.51665000E-03,+1.69861810654E+00
+8.51670000E-03,+1.69861810654E+00
+8.51675000E-03,+1.67349246675E+00
+8.51680000E-03,+1.69108042415E+00
+8.51685000E-03,+1.69108042415E+00
+8.51690000E-03,+1.67851760425E+00
+8.51695000E-03,+1.66595478434E+00
