+9.04715000E-03,-4.89950200E-03
+9.04717500E-03,-22.48738322E-03
+9.04720000E-03,-9.92458872E-03
+9.04722500E-03,-9.92458872E-03
+9.04725000E-03,-9.92458872E-03
+9.04727500E-03,-9.92458872E-03
+9.04730000E-03,-9.92458872E-03
+9.04732500E-03,-17.46229661E-03
+9.04735000E-03,-9.92458872E-03
+9.04737500E-03,-9.92458872E-03
+9.04740000E-03,-9.92458872E-03
+9.04742500E-03,-9.92458872E-03
+9.04745000E-03,-9.92458872E-03
+9.04747500E-03,-17.46229670E-03
+9.04750000E-03,-9.92458872E-03
+9.04752500E-03,-9.92458872E-03
+9.04755000E-03,+10.17591357E-03
+9.04757500E-03,-17.46229676E-03
+9.04760000E-03,-9.92458872E-03
+9.04762500E-03,-9.92458872E-03
+9.04765000E-03,-17.46229680E-03
+9.04767500E-03,-30.02509102E-03
+9.04770000E-03,-14.94967481E-03
+9.04772500E-03,-14.94967478E-03
+9.04775000E-03,-17.46229686E-03
+9.04777500E-03,-30.02509102E-03
+9.04780000E-03,-22.48738286E-03
+9.04782500E-03,-9.92458872E-03
+9.04785000E-03,-30.02509102E-03
+9.04787500E-03,-22.48738282E-03
+9.04790000E-03,-2.38688050E-03
+9.04792500E-03,-17.46229696E-03
+9.04795000E-03,-9.92458872E-03
+9.04797500E-03,-42.58788505E-03
+9.04800000E-03,-17.46229700E-03
+9.04802500E-03,-17.46229702E-03
+9.04805000E-03,-9.92458872E-03
+9.04807500E-03,-17.46229705E-03
+9.04810000E-03,-22.48738269E-03
+9.04812500E-03,-9.92458872E-03
+9.04815000E-03,-2.38688036E-03
+9.04817500E-03,-9.92458872E-03
+9.04820000E-03,-9.92458872E-03
+9.04822500E-03,-9.92458872E-03
+9.04825000E-03,-9.92458872E-03
+9.04827500E-03,-30.02509102E-03
+9.04830000E-03,-9.92458872E-03
+9.04832500E-03,-9.92458872E-03
+9.04835000E-03,-9.92458872E-03
+9.04837500E-03,+2.63820508E-03
+9.04840000E-03,-22.48738251E-03
+9.04842500E-03,+2.63820505E-03
+9.04845000E-03,-30.02509102E-03
+9.04847500E-03,-9.92458872E-03
+9.04850000E-03,-30.02509102E-03
+9.04852500E-03,-2.38688014E-03
+9.04855000E-03,-30.02509102E-03
+9.04857500E-03,-17.46229734E-03
+9.04860000E-03,-30.02509102E-03
+9.04862500E-03,-35.05017604E-03
+9.04865000E-03,-22.48738237E-03
+9.04867500E-03,-22.48738235E-03
+9.04870000E-03,-14.94967365E-03
+9.04872500E-03,+2.63820487E-03
+9.04875000E-03,-30.02509102E-03
+9.04877500E-03,-17.46229745E-03
+9.04880000E-03,-9.92458872E-03
+9.04882500E-03,-17.46229748E-03
+9.04885000E-03,-22.48738225E-03
+9.04887500E-03,-17.46229751E-03
+9.04890000E-03,-22.48738222E-03
+9.04892500E-03,-9.92458872E-03
+9.04895000E-03,-30.02509102E-03
+9.04897500E-03,-30.02509102E-03
+9.04900000E-03,-30.02509102E-03
+9.04902500E-03,-42.58788445E-03
+9.04905000E-03,-22.48738214E-03
+9.04907500E-03,-17.46229763E-03
+9.04910000E-03,-22.48738211E-03
+9.04912500E-03,-9.92458872E-03
+9.04915000E-03,-37.56279997E-03
+9.04917500E-03,-30.02509102E-03
+9.04920000E-03,-22.48738205E-03
+9.04922500E-03,-17.46229771E-03
+9.04925000E-03,-30.02509102E-03
+9.04927500E-03,-30.02509102E-03
+9.04930000E-03,-22.48738199E-03
+9.04932500E-03,-9.92458872E-03
+9.04935000E-03,-9.92458872E-03
+9.04937500E-03,-30.02509102E-03
+9.04940000E-03,-22.48738193E-03
+9.04942500E-03,-30.02509102E-03
+9.04945000E-03,-22.48738190E-03
+9.04947500E-03,-30.02509102E-03
+9.04950000E-03,-9.92458872E-03
+9.04952500E-03,-17.46229789E-03
+9.04955000E-03,-25.00000708E-03
+9.04957500E-03,-4.89950481E-03
+9.04960000E-03,-22.48738182E-03
+9.04962500E-03,-17.46229794E-03
+9.04965000E-03,-37.56280026E-03
+9.04967500E-03,-30.02509102E-03
+9.04970000E-03,-22.48738176E-03
+9.04972500E-03,-22.48738175E-03
+9.04975000E-03,-9.92458872E-03
+9.04977500E-03,-22.48738172E-03
+9.04980000E-03,-30.02509102E-03
+9.04982500E-03,-30.02509102E-03
+9.04985000E-03,-22.48738167E-03
+9.04987500E-03,-9.92458872E-03
+9.04990000E-03,-17.46229810E-03
+9.04992500E-03,-9.92458872E-03
+9.04995000E-03,-17.46229813E-03
+9.04997500E-03,-17.46229815E-03
+9.05000000E-03,-37.56280046E-03
+9.05002500E-03,-42.58788387E-03
+9.05005000E-03,-22.48738156E-03
+9.05007500E-03,-17.46229820E-03
+9.05010000E-03,-14.94967204E-03
+9.05012500E-03,-17.46229823E-03
+9.05015000E-03,-17.46229825E-03
+9.05017500E-03,-22.48738149E-03
+9.05020000E-03,-30.02509102E-03
+9.05022500E-03,-17.46229829E-03
+9.05025000E-03,-30.02509102E-03
+9.05027500E-03,-22.48738143E-03
+9.05030000E-03,-22.48738141E-03
+9.05032500E-03,-17.46229835E-03
+9.05035000E-03,-22.48738138E-03
+9.05037500E-03,-30.02509102E-03
+9.05040000E-03,-37.56280069E-03
+9.05042500E-03,-42.58788364E-03
+9.05045000E-03,-30.02509102E-03
+9.05047500E-03,-37.56280073E-03
+9.05050000E-03,-22.48738130E-03
+9.05052500E-03,-9.92458872E-03
+9.05055000E-03,-17.46229848E-03
+9.05057500E-03,-30.02509102E-03
+9.05060000E-03,-37.56280080E-03
+9.05062500E-03,-42.58788352E-03
+9.05065000E-03,-30.02509102E-03
+9.05067500E-03,-42.58788349E-03
+9.05070000E-03,-30.02509102E-03
+9.05072500E-03,-17.46229858E-03
+9.05075000E-03,-30.02509102E-03
+9.05077500E-03,-42.58788344E-03
+9.05080000E-03,-37.56280092E-03
+9.05082500E-03,-30.02509102E-03
+9.05085000E-03,-22.48738110E-03
+9.05087500E-03,-37.56280096E-03
+9.05090000E-03,-22.48738107E-03
+9.05092500E-03,-22.48738105E-03
+9.05095000E-03,-37.56280101E-03
+9.05097500E-03,-30.02509102E-03
+9.05100000E-03,-17.46229874E-03
+9.05102500E-03,-17.46229875E-03
+9.05105000E-03,-30.02509102E-03
+9.05107500E-03,-37.56280108E-03
+9.05110000E-03,-22.48738095E-03
+9.05112500E-03,-30.02509102E-03
+9.05115000E-03,-22.48738092E-03
+9.05117500E-03,-17.46229884E-03
+9.05120000E-03,-22.48738089E-03
+9.05122500E-03,-30.02509102E-03
+9.05125000E-03,-30.02509102E-03
+9.05127500E-03,-50.12559332E-03
+9.05130000E-03,-22.48738084E-03
+9.05132500E-03,-9.92458872E-03
+9.05135000E-03,-17.46229894E-03
+9.05137500E-03,-30.02509102E-03
+9.05140000E-03,-30.02509102E-03
+9.05142500E-03,-17.46229898E-03
+9.05145000E-03,-30.02509102E-03
+9.05147500E-03,-30.02509102E-03
+9.05150000E-03,-22.48738072E-03
+9.05152500E-03,-30.02509102E-03
+9.05155000E-03,-9.92458872E-03
+9.05157500E-03,-50.12559332E-03
+9.05160000E-03,-42.58788296E-03
+9.05162500E-03,-22.48738065E-03
+9.05165000E-03,-30.02509102E-03
+9.05167500E-03,-25.00000953E-03
+9.05170000E-03,-35.05017248E-03
+9.05172500E-03,-22.48738059E-03
+9.05175000E-03,-25.00000962E-03
+9.05177500E-03,-42.58788286E-03
+9.05180000E-03,-35.05017237E-03
+9.05182500E-03,-9.92458872E-03
+9.05185000E-03,-22.48738052E-03
+9.05187500E-03,-30.02509102E-03
+9.05190000E-03,-30.02509102E-03
+9.05192500E-03,-9.92458872E-03
+9.05195000E-03,-30.02509102E-03
+9.05197500E-03,-30.02509102E-03
+9.05200000E-03,-9.92458872E-03
+9.05202500E-03,-35.05017211E-03
+9.05205000E-03,-30.02509102E-03
+9.05207500E-03,-30.02509102E-03
+9.05210000E-03,-30.02509102E-03
+9.05212500E-03,-9.92458872E-03
+9.05215000E-03,-22.48738034E-03
+9.05217500E-03,-17.46229942E-03
+9.05220000E-03,-35.05017191E-03
+9.05222500E-03,-17.46229945E-03
+9.05225000E-03,-42.58788258E-03
+9.05227500E-03,-22.48738027E-03
+9.05230000E-03,-9.92458872E-03
+9.05232500E-03,-30.02509102E-03
+9.05235000E-03,-9.92458872E-03
+9.05237500E-03,-30.02509102E-03
+9.05240000E-03,-17.46229955E-03
+9.05242500E-03,-30.02509102E-03
+9.05245000E-03,-42.58788247E-03
+9.05247500E-03,-30.02509102E-03
+9.05250000E-03,-30.02509102E-03
+9.05252500E-03,-30.02509102E-03
+9.05255000E-03,-37.56280193E-03
+9.05257500E-03,-37.56280195E-03
+9.05260000E-03,-50.12559332E-03
+9.05262500E-03,-50.12559332E-03
+9.05265000E-03,-30.02509102E-03
+9.05267500E-03,-37.56280200E-03
+9.05270000E-03,-30.02509102E-03
+9.05272500E-03,-17.46229974E-03
+9.05275000E-03,-30.02509102E-03
+9.05277500E-03,-17.46229976E-03
+9.05280000E-03,-42.58788227E-03
+9.05282500E-03,-17.46229979E-03
+9.05285000E-03,-30.02509102E-03
+9.05287500E-03,-42.58788222E-03
+9.05290000E-03,-30.02509102E-03
+9.05292500E-03,-9.92458872E-03
+9.05295000E-03,-37.56280216E-03
+9.05297500E-03,-30.02509102E-03
+9.05300000E-03,-30.02509102E-03
+9.05302500E-03,-50.12559332E-03
+9.05305000E-03,-9.92458872E-03
+9.05307500E-03,-37.56280223E-03
+9.05310000E-03,-22.48737980E-03
+9.05312500E-03,-30.02509102E-03
+9.05315000E-03,-30.02509102E-03
+9.05317500E-03,-42.58788205E-03
+9.05320000E-03,-30.02509102E-03
+9.05322500E-03,-37.56280232E-03
+9.05325000E-03,-30.02509102E-03
+9.05327500E-03,-30.02509102E-03
+9.05330000E-03,-9.92458872E-03
+9.05332500E-03,-9.92458872E-03
+9.05335000E-03,-30.02509102E-03
+9.05337500E-03,-17.46230011E-03
+9.05340000E-03,-30.02509102E-03
+9.05342500E-03,-42.58788190E-03
+9.05345000E-03,-30.02509102E-03
+9.05347500E-03,-30.02509102E-03
+9.05350000E-03,-30.02509102E-03
+9.05352500E-03,-37.56280249E-03
+9.05355000E-03,-17.46230021E-03
+9.05357500E-03,-50.12559332E-03
+9.05360000E-03,-30.02509102E-03
+9.05362500E-03,-42.58788179E-03
+9.05365000E-03,-30.02509102E-03
+9.05367500E-03,-30.02509102E-03
+9.05370000E-03,-35.05017017E-03
+9.05372500E-03,-30.02509102E-03
+9.05375000E-03,-9.92458872E-03
+9.05377500E-03,-17.46230034E-03
+9.05380000E-03,-30.02509102E-03
+9.05382500E-03,-42.58788167E-03
+9.05385000E-03,-42.58788166E-03
+9.05387500E-03,-30.02509102E-03
+9.05390000E-03,-9.92458872E-03
+9.05392500E-03,-30.02509102E-03
+9.05395000E-03,-37.56280274E-03
+9.05397500E-03,-17.46230046E-03
+9.05400000E-03,-42.58788157E-03
+9.05402500E-03,-22.48737926E-03
+9.05405000E-03,-37.56280280E-03
+9.05407500E-03,-37.56280281E-03
+9.05410000E-03,-35.05016971E-03
+9.05412500E-03,-37.56280284E-03
+9.05415000E-03,-25.00001239E-03
+9.05417500E-03,-30.02509102E-03
+9.05420000E-03,-30.02509102E-03
+9.05422500E-03,-37.56280290E-03
+9.05425000E-03,-30.02509102E-03
+9.05427500E-03,-30.02509102E-03
+9.05430000E-03,-22.48737910E-03
+9.05432500E-03,-9.92458872E-03
+9.05435000E-03,-30.02509102E-03
+9.05437500E-03,-50.12559332E-03
+9.05440000E-03,-22.48737904E-03
+9.05442500E-03,-30.02509102E-03
+9.05445000E-03,-37.56280303E-03
+9.05447500E-03,-30.02509102E-03
+9.05450000E-03,-22.48737899E-03
+9.05452500E-03,-30.02509102E-03
+9.05455000E-03,-17.46230079E-03
+9.05457500E-03,-30.02509102E-03
+9.05460000E-03,-22.48737893E-03
+9.05462500E-03,-30.02509102E-03
+9.05465000E-03,-17.46230085E-03
+9.05467500E-03,-37.56280316E-03
+9.05470000E-03,-35.05016902E-03
+9.05472500E-03,-22.48737886E-03
+9.05475000E-03,-37.56280320E-03
+9.05477500E-03,-42.58788112E-03
+9.05480000E-03,-17.46230093E-03
+9.05482500E-03,-42.58788110E-03
+9.05485000E-03,-35.05016884E-03
+9.05487500E-03,-9.92458872E-03
+9.05490000E-03,-30.02509102E-03
+9.05492500E-03,-9.92458872E-03
+9.05495000E-03,-17.46230102E-03
+9.05497500E-03,-42.58788101E-03
+9.05500000E-03,-9.92458872E-03
+9.05502500E-03,-30.02509102E-03
+9.05505000E-03,-30.02509102E-03
+9.05507500E-03,-50.12559332E-03
+9.05510000E-03,-50.12559332E-03
+9.05512500E-03,-17.46230112E-03
+9.05515000E-03,-37.56280343E-03
+9.05517500E-03,-42.58788089E-03
+9.05520000E-03,-37.56280346E-03
+9.05522500E-03,-42.58788086E-03
+9.05525000E-03,-30.02509102E-03
+9.05527500E-03,-30.02509102E-03
+9.05530000E-03,-30.02509102E-03
+9.05532500E-03,-30.02509102E-03
+9.05535000E-03,-37.56280355E-03
+9.05537500E-03,-37.56280356E-03
+9.05540000E-03,-42.58788076E-03
+9.05542500E-03,-17.46230130E-03
+9.05545000E-03,-30.02509102E-03
+9.05547500E-03,-30.02509102E-03
+9.05550000E-03,-9.92458872E-03
+9.05552500E-03,-22.48737839E-03
+9.05555000E-03,-37.56280367E-03
+9.05557500E-03,-42.58788066E-03
+9.05560000E-03,-22.48737835E-03
+9.05562500E-03,-50.12559332E-03
+9.05565000E-03,-30.02509102E-03
+9.05567500E-03,-17.46230144E-03
+9.05570000E-03,-22.48737829E-03
+9.05572500E-03,-42.58788058E-03
+9.05575000E-03,-17.46230148E-03
+9.05577500E-03,-35.05016777E-03
+9.05580000E-03,-30.02509102E-03
+9.05582500E-03,-30.02509102E-03
+9.05585000E-03,-17.46230154E-03
+9.05587500E-03,-17.46230156E-03
+9.05590000E-03,-22.48737818E-03
+9.05592500E-03,-9.92458872E-03
+9.05595000E-03,-17.46230160E-03
+9.05597500E-03,-37.56280391E-03
+9.05600000E-03,-30.02509102E-03
+9.05602500E-03,-42.58788040E-03
+9.05605000E-03,-30.02509102E-03
+9.05607500E-03,-42.58788037E-03
+9.05610000E-03,-22.48737806E-03
+9.05612500E-03,-17.46230170E-03
+9.05615000E-03,-37.56280401E-03
+9.05617500E-03,-30.02509102E-03
+9.05620000E-03,-37.56280404E-03
+9.05622500E-03,-50.12559332E-03
+9.05625000E-03,-17.46230177E-03
+9.05627500E-03,-42.58788026E-03
+9.05630000E-03,-22.48737795E-03
+9.05632500E-03,-22.48737793E-03
+9.05635000E-03,-9.92458872E-03
+9.05637500E-03,-37.56280414E-03
+9.05640000E-03,-37.56280416E-03
+9.05642500E-03,-42.58788017E-03
+9.05645000E-03,-30.02509102E-03
+9.05647500E-03,-25.00001508E-03
+9.05650000E-03,-42.58788013E-03
+9.05652500E-03,-30.02509102E-03
+9.05655000E-03,-37.56280424E-03
+9.05657500E-03,-42.58788008E-03
+9.05660000E-03,-30.02509102E-03
+9.05662500E-03,-30.02509102E-03
+9.05665000E-03,-30.02509102E-03
+9.05667500E-03,-62.68838232E-03
+9.05670000E-03,-22.48737771E-03
+9.05672500E-03,-9.92458872E-03
+9.05675000E-03,-37.56280436E-03
+9.05677500E-03,-30.02509102E-03
+9.05680000E-03,-37.56280439E-03
+9.05682500E-03,-30.02509102E-03
+9.05685000E-03,-42.58787992E-03
+9.05687500E-03,-37.56280443E-03
+9.05690000E-03,-30.02509102E-03
+9.05692500E-03,-30.02509102E-03
+9.05695000E-03,-37.56280447E-03
+9.05697500E-03,-17.46230219E-03
+9.05700000E-03,-30.02509102E-03
+9.05702500E-03,-50.12559332E-03
+9.05705000E-03,-22.48737751E-03
+9.05707500E-03,-37.56280455E-03
+9.05710000E-03,-35.05016624E-03
+9.05712500E-03,-30.02509102E-03
+9.05715000E-03,-17.46230229E-03
+9.05717500E-03,-42.58787974E-03
+9.05720000E-03,-22.48737743E-03
+9.05722500E-03,-42.58787971E-03
+9.05725000E-03,-30.02509102E-03
+9.05727500E-03,-30.02509102E-03
+9.05730000E-03,-35.05016601E-03
+9.05732500E-03,-17.46230239E-03
+9.05735000E-03,-22.48737734E-03
+9.05737500E-03,-42.58787962E-03
+9.05740000E-03,-37.56280473E-03
+9.05742500E-03,-30.02509102E-03
+9.05745000E-03,-37.56280476E-03
+9.05747500E-03,-42.58787956E-03
+9.05750000E-03,-22.48737725E-03
+9.05752500E-03,-17.46230251E-03
+9.05755000E-03,-30.02509102E-03
+9.05757500E-03,-30.02509102E-03
+9.05760000E-03,-50.12559332E-03
+9.05762500E-03,-35.05016563E-03
+9.05765000E-03,-22.48737717E-03
+9.05767500E-03,-37.56280489E-03
+9.05770000E-03,-35.05016555E-03
+9.05772500E-03,-17.46230263E-03
+9.05775000E-03,-37.56280494E-03
+9.05777500E-03,-30.02509102E-03
+9.05780000E-03,-42.58787938E-03
+9.05782500E-03,-30.02509102E-03
+9.05785000E-03,-30.02509102E-03
+9.05787500E-03,-37.56280501E-03
+9.05790000E-03,-42.58787932E-03
+9.05792500E-03,-30.02509102E-03
+9.05795000E-03,-25.00001679E-03
+9.05797500E-03,-17.46230277E-03
+9.05800000E-03,-42.58787926E-03
+9.05802500E-03,-30.02509102E-03
+9.05805000E-03,-30.02509102E-03
+9.05807500E-03,-30.02509102E-03
+9.05810000E-03,-55.15066738E-03
+9.05812500E-03,-17.46230286E-03
+9.05815000E-03,-37.56280517E-03
+9.05817500E-03,-37.56280518E-03
+9.05820000E-03,-30.02509102E-03
+9.05822500E-03,-30.02509102E-03
+9.05825000E-03,-42.58787912E-03
+9.05827500E-03,-30.02509102E-03
+9.05830000E-03,-30.02509102E-03
+9.05832500E-03,-17.46230297E-03
+9.05835000E-03,-37.56280528E-03
+9.05837500E-03,-30.02509102E-03
+9.05840000E-03,-37.56280531E-03
+9.05842500E-03,-50.12559332E-03
+9.05845000E-03,-30.02509102E-03
+9.05847500E-03,-42.58787899E-03
+9.05850000E-03,-22.48737667E-03
+9.05852500E-03,-17.46230309E-03
+9.05855000E-03,-30.02509102E-03
+9.05857500E-03,-17.46230312E-03
+9.05860000E-03,-37.56280543E-03
+9.05862500E-03,-50.12559332E-03
+9.05865000E-03,-30.02509102E-03
+9.05867500E-03,-30.02509102E-03
+9.05870000E-03,-22.48737656E-03
+9.05872500E-03,-17.46230320E-03
+9.05875000E-03,-30.02509102E-03
+9.05877500E-03,-42.58787881E-03
+9.05880000E-03,-42.58787880E-03
+9.05882500E-03,-30.02509102E-03
+9.05885000E-03,-22.48737647E-03
+9.05887500E-03,-25.00001786E-03
+9.05890000E-03,-37.56280560E-03
+9.05892500E-03,-17.46230332E-03
+9.05895000E-03,-37.56280563E-03
+9.05897500E-03,-30.02509102E-03
+9.05900000E-03,-30.02509102E-03
+9.05902500E-03,-30.02509102E-03
+9.05905000E-03,-30.02509102E-03
+9.05907500E-03,-30.02509102E-03
+9.05910000E-03,-22.48737633E-03
+9.05912500E-03,-30.02509102E-03
+9.05915000E-03,-9.92458872E-03
+9.05917500E-03,-30.02509102E-03
+9.05920000E-03,-30.02509102E-03
+9.05922500E-03,-42.58787855E-03
+9.05925000E-03,-42.58787854E-03
+9.05927500E-03,-25.00001832E-03
+9.05930000E-03,-35.05016370E-03
+9.05932500E-03,-50.12559332E-03
+9.05935000E-03,-17.46230356E-03
+9.05937500E-03,-30.02509102E-03
+9.05940000E-03,-42.58787845E-03
+9.05942500E-03,-30.02509102E-03
+9.05945000E-03,-37.56280592E-03
+9.05947500E-03,-30.02509102E-03
+9.05950000E-03,-22.48737610E-03
+9.05952500E-03,-30.02509102E-03
+9.05955000E-03,-37.56280598E-03
+9.05957500E-03,-42.58787835E-03
+9.05960000E-03,-30.02509102E-03
+9.05962500E-03,-42.58787832E-03
+9.05965000E-03,-30.02509102E-03
+9.05967500E-03,-30.02509102E-03
+9.05970000E-03,-22.48737598E-03
+9.05972500E-03,-17.46230378E-03
+9.05975000E-03,-37.56280609E-03
+9.05977500E-03,-30.02509102E-03
+9.05980000E-03,-50.12559332E-03
+9.05982500E-03,-17.46230384E-03
+9.05985000E-03,-30.02509102E-03
+9.05987500E-03,-22.48737588E-03
+9.05990000E-03,-30.02509102E-03
+9.05992500E-03,-17.46230390E-03
+9.05995000E-03,-17.46230391E-03
+9.05997500E-03,-42.58787812E-03
+9.06000000E-03,-37.56280624E-03
+9.06002500E-03,-30.02509102E-03
+9.06005000E-03,-30.02509102E-03
+9.06007500E-03,-30.02509102E-03
+9.06010000E-03,-22.48737575E-03
+9.06012500E-03,-37.56280631E-03
+9.06015000E-03,-37.56280632E-03
+9.06017500E-03,-42.58787800E-03
+9.06020000E-03,-42.58787799E-03
+9.06022500E-03,-42.58787797E-03
+9.06025000E-03,-22.48737566E-03
+9.06027500E-03,-30.02509102E-03
+9.06030000E-03,-22.48737563E-03
+9.06032500E-03,-42.58787792E-03
+9.06035000E-03,-22.48737560E-03
+9.06037500E-03,-42.58787789E-03
+9.06040000E-03,-22.48737558E-03
+9.06042500E-03,-30.02509102E-03
+9.06045000E-03,-30.02509102E-03
+9.06047500E-03,-37.56280651E-03
+9.06050000E-03,-42.58787782E-03
+9.06052500E-03,-17.46230424E-03
+9.06055000E-03,-37.56280656E-03
+9.06057500E-03,-9.92458872E-03
+9.06060000E-03,-30.02509102E-03
+9.06062500E-03,-30.02509102E-03
+9.06065000E-03,-42.58787773E-03
+9.06067500E-03,-50.12559332E-03
+9.06070000E-03,-30.02509102E-03
+9.06072500E-03,-17.46230436E-03
+9.06075000E-03,-30.02509102E-03
+9.06077500E-03,-37.56280669E-03
+9.06080000E-03,-42.58787764E-03
+9.06082500E-03,-42.58787763E-03
+9.06085000E-03,-22.48737532E-03
+9.06087500E-03,-37.56280674E-03
+9.06090000E-03,-42.58787758E-03
+9.06092500E-03,-17.46230447E-03
+9.06095000E-03,-37.56280679E-03
+9.06097500E-03,-37.56280680E-03
+9.06100000E-03,-30.02509102E-03
+9.06102500E-03,-30.02509102E-03
+9.06105000E-03,-30.02509102E-03
+9.06107500E-03,-30.02509102E-03
+9.06110000E-03,-22.48737517E-03
+9.06112500E-03,-30.02509102E-03
+9.06115000E-03,-17.46230460E-03
+9.06117500E-03,-42.58787743E-03
+9.06120000E-03,-42.58787741E-03
+9.06122500E-03,-50.12559332E-03
+9.06125000E-03,-30.02509102E-03
+9.06127500E-03,-37.56280697E-03
+9.06130000E-03,-35.05016139E-03
+9.06132500E-03,-30.02509102E-03
+9.06135000E-03,-37.56280702E-03
+9.06137500E-03,-50.12559332E-03
+9.06140000E-03,-37.56280705E-03
+9.06142500E-03,-35.05016124E-03
+9.06145000E-03,-22.48737497E-03
+9.06147500E-03,-42.58787725E-03
+9.06150000E-03,-30.02509102E-03
+9.06152500E-03,-30.02509102E-03
+9.06155000E-03,-30.02509102E-03
+9.06157500E-03,-55.15066337E-03
+9.06160000E-03,-22.48737488E-03
+9.06162500E-03,-50.12559332E-03
+9.06165000E-03,-42.58787715E-03
+9.06167500E-03,-17.46230491E-03
+9.06170000E-03,-22.48737482E-03
+9.06172500E-03,-37.56280723E-03
+9.06175000E-03,-30.02509102E-03
+9.06177500E-03,-30.02509102E-03
+9.06180000E-03,-22.48737477E-03
+9.06182500E-03,-42.58787705E-03
+9.06185000E-03,-30.02509102E-03
+9.06187500E-03,-37.56280732E-03
+9.06190000E-03,-42.58787701E-03
+9.06192500E-03,-25.00002138E-03
+9.06195000E-03,-30.02509102E-03
+9.06197500E-03,-30.02509102E-03
+9.06200000E-03,-30.02509102E-03
+9.06202500E-03,-30.02509102E-03
+9.06205000E-03,-30.02509102E-03
+9.06207500E-03,-30.02509102E-03
+9.06210000E-03,-17.46230515E-03
+9.06212500E-03,-17.46230517E-03
+9.06215000E-03,-22.48737456E-03
+9.06217500E-03,-42.58787685E-03
+9.06220000E-03,-30.02509102E-03
+9.06222500E-03,-42.58787682E-03
+9.06225000E-03,-9.92458872E-03
+9.06227500E-03,-9.92458872E-03
+9.06230000E-03,-22.48737448E-03
+9.06232500E-03,-17.46230528E-03
+9.06235000E-03,-22.48737445E-03
+9.06237500E-03,-37.56280761E-03
+9.06240000E-03,-42.58787672E-03
+9.06242500E-03,-50.12559332E-03
+9.06245000E-03,-42.58787669E-03
+9.06247500E-03,-37.56280767E-03
+9.06250000E-03,-37.56280768E-03
+9.06252500E-03,-22.48737435E-03
+9.06255000E-03,-37.56280771E-03
+9.06257500E-03,-42.58787662E-03
+9.06260000E-03,-22.48737430E-03
+9.06262500E-03,-30.02509102E-03
+9.06265000E-03,-30.02509102E-03
+9.06267500E-03,-30.02509102E-03
+9.06270000E-03,-35.05015977E-03
+9.06272500E-03,-9.92458872E-03
+9.06275000E-03,-42.58787651E-03
+9.06277500E-03,-42.58787650E-03
+9.06280000E-03,-30.02509102E-03
+9.06282500E-03,-30.02509102E-03
+9.06285000E-03,-37.56280788E-03
+9.06287500E-03,-30.02509102E-03
+9.06290000E-03,-30.02509102E-03
+9.06292500E-03,-30.02509102E-03
+9.06295000E-03,-30.02509102E-03
+9.06297500E-03,-17.46230566E-03
+9.06300000E-03,-30.02509102E-03
+9.06302500E-03,-9.92458872E-03
+9.06305000E-03,-37.56280800E-03
+9.06307500E-03,-17.46230572E-03
+9.06310000E-03,-50.12559332E-03
+9.06312500E-03,-30.02509102E-03
+9.06315000E-03,-17.46230576E-03
+9.06317500E-03,-30.02509102E-03
+9.06320000E-03,-37.56280809E-03
+9.06322500E-03,-30.02509102E-03
+9.06325000E-03,-30.02509102E-03
+9.06327500E-03,-37.56280813E-03
+9.06330000E-03,-22.48737390E-03
+9.06332500E-03,-30.02509102E-03
+9.06335000E-03,-37.56280817E-03
+9.06337500E-03,-42.58787615E-03
+9.06340000E-03,-17.46230591E-03
+9.06342500E-03,-50.12559332E-03
+9.06345000E-03,-30.02509102E-03
+9.06347500E-03,-30.02509102E-03
