+8.7332000E-03,+1.6182160974E+00
+8.7337800E-03,+1.6182160974E+00
+8.7343600E-03,+1.5981155951E+00
+8.7349400E-03,+1.5654522788E+00
+8.7355200E-03,+1.5001256464E+00
+8.7361000E-03,+1.4699748929E+00
+8.7366800E-03,+1.4373115767E+00
+8.7372600E-03,+1.4373115767E+00
+8.7378400E-03,+1.4599246418E+00
+8.7384200E-03,+1.4976130836E+00
+8.7390000E-03,+1.5403266510E+00
+8.7395800E-03,+1.5855527811E+00
+8.7401600E-03,+1.6182160974E+00
+8.7407400E-03,+1.6257537857E+00
+8.7413200E-03,+1.5805276556E+00
+8.7419000E-03,+1.5428392138E+00
+8.7424800E-03,+1.4951005208E+00
+8.7430600E-03,+1.4523869534E+00
+8.7436400E-03,+1.4197236372E+00
+8.7442200E-03,+1.4574120790E+00
+8.7448000E-03,+1.4800251441E+00
+8.7453800E-03,+1.5101758975E+00
+8.7459600E-03,+1.5604271533E+00
+8.7465400E-03,+1.6031407207E+00
+8.7471200E-03,+1.6006281579E+00
+8.7477000E-03,+1.5905779067E+00
+8.7482800E-03,+1.5755025300E+00
+8.7488600E-03,+1.5177135859E+00
+8.7494400E-03,+1.4750000185E+00
+8.7500200E-03,+1.4373115767E+00
+8.7506000E-03,+1.4398241395E+00
+8.7511800E-03,+1.4373115767E+00
+8.7517600E-03,+1.4976130836E+00
+8.7523400E-03,+1.5302763998E+00
+8.7529200E-03,+1.5755025300E+00
+8.7535000E-03,+1.6106784090E+00
+8.7540800E-03,+1.6182160974E+00
+8.7546600E-03,+1.5855527811E+00
+8.7552400E-03,+1.5579145905E+00
+8.7558200E-03,+1.5051507719E+00
+8.7564000E-03,+1.4548995162E+00
+8.7569800E-03,+1.4373115767E+00
+8.7575600E-03,+1.4373115767E+00
+8.7581400E-03,+1.4699748929E+00
+8.7587200E-03,+1.4976130836E+00
+8.7593000E-03,+1.5503769021E+00
+8.7598800E-03,+1.5629397161E+00
+8.7604600E-03,+1.6106784090E+00
+8.7610400E-03,+1.6006281579E+00
+8.7616200E-03,+1.5855527811E+00
+8.7622000E-03,+1.5327889626E+00
+8.7627800E-03,+1.4850502696E+00
+8.7633600E-03,+1.4574120790E+00
+8.7639400E-03,+1.4373115767E+00
+8.7645200E-03,+1.4373115767E+00
+8.7651000E-03,+1.4775125813E+00
+8.7656800E-03,+1.5001256464E+00
+8.7662600E-03,+1.5780150928E+00
+8.7668400E-03,+1.6006281579E+00
+8.7674200E-03,+1.6383165997E+00
+8.7680000E-03,+1.5981155951E+00
+8.7685800E-03,+1.5579145905E+00
+8.7691600E-03,+1.5152010231E+00
+8.7697400E-03,+1.4649497673E+00
+8.7703200E-03,+1.4373115767E+00
+8.7709000E-03,+1.4373115767E+00
+8.7714800E-03,+1.4548995162E+00
+8.7720600E-03,+1.4900753952E+00
+8.7726400E-03,+1.5378140882E+00
+8.7732200E-03,+1.5654522788E+00
+8.7738000E-03,+1.6182160974E+00
+8.7743800E-03,+1.6182160974E+00
+8.7749600E-03,+1.5780150928E+00
+8.7755400E-03,+1.5378140882E+00
+8.7761200E-03,+1.4775125813E+00
+8.7767000E-03,+1.4574120790E+00
+8.7772800E-03,+1.4373115767E+00
+8.7778600E-03,+1.4373115767E+00
+8.7784400E-03,+1.4599246418E+00
+8.7790200E-03,+1.4976130836E+00
+8.7796000E-03,+1.5554020277E+00
+8.7801800E-03,+1.5905779067E+00
+8.7807600E-03,+1.6157035345E+00
+8.7813400E-03,+1.5981155951E+00
+8.7819200E-03,+1.5579145905E+00
+8.7825000E-03,+1.5126884603E+00
+8.7830800E-03,+1.4775125813E+00
+8.7836600E-03,+1.4448492650E+00
+8.7842400E-03,+1.4373115767E+00
+8.7848200E-03,+1.4448492650E+00
+8.7854000E-03,+1.4599246418E+00
+8.7859800E-03,+1.5177135859E+00
+8.7865600E-03,+1.5780150928E+00
+8.7871400E-03,+1.5905779067E+00
+8.7877200E-03,+1.6157035345E+00
+8.7883000E-03,+1.6056532834E+00
+8.7888800E-03,+1.5579145905E+00
+8.7894600E-03,+1.4976130836E+00
+8.7900400E-03,+1.4775125813E+00
+8.7906200E-03,+1.4297738883E+00
+8.7912000E-03,+1.4347990139E+00
+8.7917800E-03,+1.4322864511E+00
+8.7923600E-03,+1.4775125813E+00
+8.7929400E-03,+1.5378140882E+00
+8.7935200E-03,+1.5780150928E+00
+8.7941000E-03,+1.6031407207E+00
+8.7946800E-03,+1.5981155951E+00
+8.7952600E-03,+1.5855527811E+00
+8.7958400E-03,+1.5579145905E+00
+8.7964200E-03,+1.4775125813E+00
+8.7970000E-03,+1.4373115767E+00
+8.7975800E-03,+1.4247487627E+00
+8.7981600E-03,+1.4373115767E+00
+8.7987400E-03,+1.4574120790E+00
+8.7993200E-03,+1.5152010231E+00
+8.7999000E-03,+1.5453517765E+00
+8.8004800E-03,+1.5981155951E+00
+8.8010600E-03,+1.6232412230E+00
+8.8016400E-03,+1.6182160974E+00
+8.8022200E-03,+1.5855527811E+00
+8.8028000E-03,+1.5202261487E+00
+8.8033800E-03,+1.4574120790E+00
+8.8039600E-03,+1.4373115767E+00
+8.8045400E-03,+1.4373115767E+00
+8.8051200E-03,+1.4373115767E+00
+8.8057000E-03,+1.4699748929E+00
+8.8062800E-03,+1.5202261487E+00
+8.8068600E-03,+1.5855527811E+00
+8.8074400E-03,+1.6006281579E+00
+8.8080200E-03,+1.6106784090E+00
+8.8086000E-03,+1.5805276556E+00
+8.8091800E-03,+1.5503769021E+00
+8.8097600E-03,+1.5001256464E+00
+8.8103400E-03,+1.4574120790E+00
+8.8109200E-03,+1.4197236372E+00
+8.8115000E-03,+1.4247487627E+00
+8.8120800E-03,+1.4599246418E+00
+8.8126600E-03,+1.4775125813E+00
+8.8132400E-03,+1.5378140882E+00
+8.8138200E-03,+1.5855527811E+00
+8.8144000E-03,+1.6182160974E+00
+8.8149800E-03,+1.5981155951E+00
+8.8155600E-03,+1.5780150928E+00
+8.8161400E-03,+1.5378140882E+00
+8.8167200E-03,+1.4951005208E+00
+8.8173000E-03,+1.4574120790E+00
+8.8178800E-03,+1.4373115767E+00
+8.8184600E-03,+1.4373115767E+00
+8.8190400E-03,+1.4574120790E+00
+8.8196200E-03,+1.4976130836E+00
+8.8202000E-03,+1.5604271533E+00
+8.8207800E-03,+1.5905779067E+00
+8.8213600E-03,+1.6182160974E+00
+8.8219400E-03,+1.5981155951E+00
+8.8225200E-03,+1.5604271533E+00
+8.8231000E-03,+1.5302763998E+00
+8.8236800E-03,+1.4574120790E+00
+8.8242600E-03,+1.4373115767E+00
+8.8248400E-03,+1.4398241395E+00
+8.8254200E-03,+1.4373115767E+00
+8.8260000E-03,+1.4800251441E+00
+8.8265800E-03,+1.5101758975E+00
+8.8271600E-03,+1.5428392138E+00
+8.8277400E-03,+1.5981155951E+00
+8.8283200E-03,+1.5981155951E+00
+8.8289000E-03,+1.5981155951E+00
+8.8294800E-03,+1.5554020277E+00
+8.8300600E-03,+1.5051507719E+00
+8.8306400E-03,+1.4574120790E+00
+8.8312200E-03,+1.4247487627E+00
+8.8318000E-03,+1.4398241395E+00
+8.8323800E-03,+1.4448492650E+00
+8.8329600E-03,+1.4976130836E+00
+8.8335400E-03,+1.5503769021E+00
+8.8341200E-03,+1.5780150928E+00
+8.8347000E-03,+1.6182160974E+00
+8.8352800E-03,+1.6131909717E+00
+8.8358600E-03,+1.5780150928E+00
+8.8364400E-03,+1.5378140882E+00
+8.8370200E-03,+1.4900753952E+00
+8.8376000E-03,+1.4574120790E+00
+8.8381800E-03,+1.4297738883E+00
+8.8387600E-03,+1.4548995162E+00
+8.8393400E-03,+1.4574120790E+00
+8.8399200E-03,+1.5177135859E+00
+8.8405000E-03,+1.5378140882E+00
+8.8410800E-03,+1.5830402184E+00
+8.8416600E-03,+1.6182160974E+00
+8.8422400E-03,+1.5981155951E+00
+8.8428200E-03,+1.5453517765E+00
+8.8434000E-03,+1.5177135859E+00
+8.8439800E-03,+1.4775125813E+00
+8.8445600E-03,+1.4197236372E+00
+8.8451400E-03,+1.4498743906E+00
+8.8457200E-03,+1.4222362000E+00
+8.8463000E-03,+1.4850502696E+00
+8.8468800E-03,+1.5202261487E+00
+8.8474600E-03,+1.5780150928E+00
+8.8480400E-03,+1.6157035345E+00
+8.8486200E-03,+1.6182160974E+00
+8.8492000E-03,+1.5981155951E+00
+8.8497800E-03,+1.5579145905E+00
+8.8503600E-03,+1.5152010231E+00
+8.8509400E-03,+1.4649497673E+00
+8.8515200E-03,+1.4373115767E+00
+8.8521000E-03,+1.4297738883E+00
+8.8526800E-03,+1.4574120790E+00
+8.8532600E-03,+1.4775125813E+00
+8.8538400E-03,+1.5227387115E+00
+8.8544200E-03,+1.5780150928E+00
+8.8550000E-03,+1.6006281579E+00
+8.8555800E-03,+1.6056532834E+00
+8.8561600E-03,+1.5780150928E+00
+8.8567400E-03,+1.5378140882E+00
+8.8573200E-03,+1.4775125813E+00
+8.8579000E-03,+1.4373115767E+00
+8.8584800E-03,+1.4373115767E+00
+8.8590600E-03,+1.4498743906E+00
+8.8596400E-03,+1.4574120790E+00
+8.8602200E-03,+1.5101758975E+00
+8.8608000E-03,+1.5755025300E+00
+8.8613800E-03,+1.5855527811E+00
+8.8619600E-03,+1.6182160974E+00
+8.8625400E-03,+1.6182160974E+00
+8.8631200E-03,+1.5604271533E+00
+8.8637000E-03,+1.5101758975E+00
+8.8642800E-03,+1.4775125813E+00
+8.8648600E-03,+1.4247487627E+00
+8.8654400E-03,+1.4172110744E+00
+8.8660200E-03,+1.4699748929E+00
+8.8666000E-03,+1.4951005208E+00
+8.8671800E-03,+1.5177135859E+00
+8.8677600E-03,+1.5604271533E+00
+8.8683400E-03,+1.6106784090E+00
+8.8689200E-03,+1.6131909717E+00
+8.8695000E-03,+1.5981155951E+00
+8.8700800E-03,+1.5579145905E+00
+8.8706600E-03,+1.4976130836E+00
+8.8712400E-03,+1.4548995162E+00
+8.8718200E-03,+1.4498743906E+00
+8.8724000E-03,+1.4347990139E+00
+8.8729800E-03,+1.4574120790E+00
+8.8735600E-03,+1.4976130836E+00
+8.8741400E-03,+1.5453517765E+00
+8.8747200E-03,+1.5780150928E+00
+8.8753000E-03,+1.6182160974E+00
+8.8758800E-03,+1.6006281579E+00
+8.8764600E-03,+1.5780150928E+00
+8.8770400E-03,+1.5378140882E+00
+8.8776200E-03,+1.4850502696E+00
+8.8782000E-03,+1.4222362000E+00
+8.8787800E-03,+1.4297738883E+00
+8.8793600E-03,+1.4373115767E+00
+8.8799400E-03,+1.4574120790E+00
+8.8805200E-03,+1.5001256464E+00
+8.8811000E-03,+1.5654522788E+00
+8.8816800E-03,+1.5956030323E+00
+8.8822600E-03,+1.6182160974E+00
+8.8828400E-03,+1.5981155951E+00
+8.8834200E-03,+1.5780150928E+00
+8.8840000E-03,+1.4976130836E+00
+8.8845800E-03,+1.4649497673E+00
+8.8851600E-03,+1.4322864511E+00
+8.8857400E-03,+1.4297738883E+00
+8.8863200E-03,+1.4398241395E+00
+8.8869000E-03,+1.4775125813E+00
+8.8874800E-03,+1.5378140882E+00
+8.8880600E-03,+1.5780150928E+00
+8.8886400E-03,+1.5805276556E+00
+8.8892200E-03,+1.6182160974E+00
+8.8898000E-03,+1.5956030323E+00
+8.8903800E-03,+1.5378140882E+00
+8.8909600E-03,+1.4775125813E+00
+8.8915400E-03,+1.4448492650E+00
+8.8921200E-03,+1.3996231349E+00
+8.8927000E-03,+1.4247487627E+00
+8.8932800E-03,+1.4574120790E+00
+8.8938600E-03,+1.4900753952E+00
+8.8944400E-03,+1.5378140882E+00
+8.8950200E-03,+1.5654522788E+00
+8.8956000E-03,+1.6182160974E+00
+8.8961800E-03,+1.6182160974E+00
+8.8967600E-03,+1.5780150928E+00
+8.8973400E-03,+1.5177135859E+00
+8.8979200E-03,+1.4951005208E+00
+8.8985000E-03,+1.4448492650E+00
+8.8990800E-03,+1.4172110744E+00
+8.8996600E-03,+1.4373115767E+00
+8.9002400E-03,+1.4750000185E+00
+8.9008200E-03,+1.4976130836E+00
+8.9014000E-03,+1.5554020277E+00
+8.9019800E-03,+1.6106784090E+00
+8.9025600E-03,+1.6182160974E+00
+8.9031400E-03,+1.5981155951E+00
+8.9037200E-03,+1.5579145905E+00
+8.9043000E-03,+1.5051507719E+00
+8.9048800E-03,+1.4750000185E+00
+8.9054600E-03,+1.4498743906E+00
+8.9060400E-03,+1.4172110744E+00
+8.9066200E-03,+1.4448492650E+00
+8.9072000E-03,+1.4775125813E+00
+8.9077800E-03,+1.5302763998E+00
+8.9083600E-03,+1.5604271533E+00
+8.9089400E-03,+1.5780150928E+00
+8.9095200E-03,+1.5805276556E+00
+8.9101000E-03,+1.5855527811E+00
+8.9106800E-03,+1.5177135859E+00
+8.9112600E-03,+1.4976130836E+00
+8.9118400E-03,+1.4398241395E+00
+8.9124200E-03,+1.4448492650E+00
+8.9130000E-03,+1.3996231349E+00
+8.9135800E-03,+1.4448492650E+00
+8.9141600E-03,+1.4976130836E+00
+8.9147400E-03,+1.5378140882E+00
+8.9153200E-03,+1.5780150928E+00
+8.9159000E-03,+1.6056532834E+00
+8.9164800E-03,+1.5805276556E+00
+8.9170600E-03,+1.5780150928E+00
+8.9176400E-03,+1.5378140882E+00
+8.9182200E-03,+1.4900753952E+00
+8.9188000E-03,+1.4548995162E+00
+8.9193800E-03,+1.4297738883E+00
+8.9199600E-03,+1.4548995162E+00
+8.9205400E-03,+1.4574120790E+00
+8.9211200E-03,+1.5126884603E+00
+8.9217000E-03,+1.5579145905E+00
+8.9222800E-03,+1.5956030322E+00
+8.9228600E-03,+1.6307789113E+00
+8.9234400E-03,+1.5981155951E+00
+8.9240200E-03,+1.5654522788E+00
+8.9246000E-03,+1.5177135859E+00
+8.9251800E-03,+1.4574120790E+00
+8.9257600E-03,+1.4523869534E+00
+8.9263400E-03,+1.4297738883E+00
+8.9269200E-03,+1.4548995162E+00
+8.9275000E-03,+1.4649497673E+00
+8.9280800E-03,+1.5353015254E+00
+8.9286600E-03,+1.5780150928E+00
+8.9292400E-03,+1.5981155951E+00
+8.9298200E-03,+1.6182160974E+00
+8.9304000E-03,+1.5780150928E+00
+8.9309800E-03,+1.5378140882E+00
+8.9315600E-03,+1.4800251441E+00
+8.9321400E-03,+1.4448492650E+00
+8.9327200E-03,+1.4373115767E+00
+8.9333000E-03,+1.4247487627E+00
+8.9338800E-03,+1.4574120790E+00
+8.9344600E-03,+1.4976130836E+00
+8.9350400E-03,+1.5579145905E+00
+8.9356200E-03,+1.5780150928E+00
+8.9362000E-03,+1.5981155951E+00
+8.9367800E-03,+1.6056532834E+00
+8.9373600E-03,+1.5780150928E+00
+8.9379400E-03,+1.5252512742E+00
+8.9385200E-03,+1.4800251441E+00
+8.9391000E-03,+1.4498743906E+00
+8.9396800E-03,+1.4523869534E+00
+8.9402600E-03,+1.4498743906E+00
+8.9408400E-03,+1.4599246418E+00
+8.9414200E-03,+1.4900753952E+00
+8.9420000E-03,+1.5579145905E+00
+8.9425800E-03,+1.5855527811E+00
+8.9431600E-03,+1.6207286602E+00
+8.9437400E-03,+1.6106784090E+00
+8.9443200E-03,+1.5579145905E+00
+8.9449000E-03,+1.5126884603E+00
+8.9454800E-03,+1.4574120790E+00
+8.9460600E-03,+1.4373115767E+00
+8.9466400E-03,+1.4172110744E+00
+8.9472200E-03,+1.4498743906E+00
+8.9478000E-03,+1.5126884603E+00
+8.9483800E-03,+1.5302763998E+00
+8.9489600E-03,+1.5755025300E+00
+8.9495400E-03,+1.5981155951E+00
+8.9501200E-03,+1.6006281579E+00
+8.9507000E-03,+1.6106784090E+00
+8.9512800E-03,+1.5378140882E+00
+8.9518600E-03,+1.4976130836E+00
+8.9524400E-03,+1.4548995162E+00
+8.9530200E-03,+1.4247487627E+00
+8.9536000E-03,+1.4347990139E+00
+8.9541800E-03,+1.4373115767E+00
+8.9547600E-03,+1.5001256464E+00
+8.9553400E-03,+1.5503769021E+00
+8.9559200E-03,+1.5805276556E+00
+8.9565000E-03,+1.6056532834E+00
+8.9570800E-03,+1.5981155951E+00
+8.9576600E-03,+1.5579145905E+00
+8.9582400E-03,+1.5202261487E+00
+8.9588200E-03,+1.4775125813E+00
+8.9594000E-03,+1.4373115767E+00
+8.9599800E-03,+1.4297738883E+00
+8.9605600E-03,+1.4373115767E+00
+8.9611400E-03,+1.4775125813E+00
+8.9617200E-03,+1.5001256464E+00
+8.9623000E-03,+1.5654522788E+00
+8.9628800E-03,+1.6006281579E+00
+8.9634600E-03,+1.6106784090E+00
+8.9640400E-03,+1.5956030322E+00
+8.9646200E-03,+1.5579145905E+00
+8.9652000E-03,+1.5001256464E+00
+8.9657800E-03,+1.4574120790E+00
+8.9663600E-03,+1.4347990139E+00
+8.9669400E-03,+1.4247487627E+00
+8.9675200E-03,+1.4548995162E+00
+8.9681000E-03,+1.4976130836E+00
+8.9686800E-03,+1.5202261487E+00
+8.9692600E-03,+1.5579145905E+00
+8.9698400E-03,+1.5805276556E+00
+8.9704200E-03,+1.6056532834E+00
+8.9710000E-03,+1.5780150928E+00
+8.9715800E-03,+1.5302763998E+00
+8.9721600E-03,+1.4775125813E+00
+8.9727400E-03,+1.4448492650E+00
+8.9733200E-03,+1.4347990139E+00
+8.9739000E-03,+1.4448492650E+00
+8.9744800E-03,+1.4548995162E+00
+8.9750600E-03,+1.4775125813E+00
+8.9756400E-03,+1.5202261487E+00
+8.9762200E-03,+1.5780150928E+00
+8.9768000E-03,+1.5956030322E+00
+8.9773800E-03,+1.6182160974E+00
+8.9779600E-03,+1.5930904694E+00
+8.9785400E-03,+1.5378140882E+00
+8.9791200E-03,+1.4750000185E+00
+8.9797000E-03,+1.4498743906E+00
+8.9802800E-03,+1.4172110744E+00
+8.9808600E-03,+1.4373115767E+00
+8.9814400E-03,+1.4548995162E+00
+8.9820200E-03,+1.4976130836E+00
+8.9826000E-03,+1.5227387115E+00
+8.9831800E-03,+1.5905779067E+00
+8.9837600E-03,+1.6182160974E+00
+8.9843400E-03,+1.5981155951E+00
+8.9849200E-03,+1.5554020277E+00
+8.9855000E-03,+1.5051507719E+00
+8.9860800E-03,+1.4750000185E+00
+8.9866600E-03,+1.4373115767E+00
+8.9872400E-03,+1.4172110744E+00
+8.9878200E-03,+1.4373115767E+00
+8.9884000E-03,+1.4775125813E+00
+8.9889800E-03,+1.5051507719E+00
+8.9895600E-03,+1.5604271533E+00
+8.9901400E-03,+1.5905779067E+00
+8.9907200E-03,+1.6006281579E+00
+8.9913000E-03,+1.5855527811E+00
+8.9918800E-03,+1.5554020277E+00
+8.9924600E-03,+1.4850502696E+00
+8.9930400E-03,+1.4548995162E+00
+8.9936200E-03,+1.4373115767E+00
+8.9942000E-03,+1.4373115767E+00
+8.9947800E-03,+1.4373115767E+00
+8.9953600E-03,+1.4976130836E+00
+8.9959400E-03,+1.5378140882E+00
+8.9965200E-03,+1.5780150928E+00
+8.9971000E-03,+1.5981155951E+00
+8.9976800E-03,+1.6157035345E+00
+8.9982600E-03,+1.5780150928E+00
+8.9988400E-03,+1.5177135859E+00
+8.9994200E-03,+1.4775125813E+00
+9.0000000E-03,+1.4347990139E+00
+9.0005800E-03,+1.4172110744E+00
+9.0011600E-03,+1.4574120790E+00
+9.0017400E-03,+1.4775125813E+00
+9.0023200E-03,+1.4976130836E+00
+9.0029000E-03,+1.5503769021E+00
+9.0034800E-03,+1.5780150928E+00
+9.0040600E-03,+1.6182160974E+00
+9.0046400E-03,+1.5981155951E+00
+9.0052200E-03,+1.5579145905E+00
+9.0058000E-03,+1.5152010231E+00
+9.0063800E-03,+1.4775125813E+00
+9.0069600E-03,+1.4373115767E+00
+9.0075400E-03,+1.4373115767E+00
+9.0081200E-03,+1.4373115767E+00
+9.0087000E-03,+1.4775125813E+00
+9.0092800E-03,+1.5177135859E+00
+9.0098600E-03,+1.5780150928E+00
+9.0104400E-03,+1.5981155951E+00
+9.0110200E-03,+1.6056532834E+00
+9.0116000E-03,+1.5956030322E+00
+9.0121800E-03,+1.5378140882E+00
+9.0127600E-03,+1.4800251441E+00
+9.0133400E-03,+1.4498743906E+00
+9.0139200E-03,+1.4172110744E+00
+9.0145000E-03,+1.4373115767E+00
+9.0150800E-03,+1.4398241395E+00
+9.0156600E-03,+1.4900753952E+00
+9.0162400E-03,+1.5202261487E+00
+9.0168200E-03,+1.5704774044E+00
+9.0174000E-03,+1.5956030322E+00
+9.0179800E-03,+1.5981155951E+00
+9.0185600E-03,+1.5930904694E+00
+9.0191400E-03,+1.5302763998E+00
+9.0197200E-03,+1.4976130836E+00
+9.0203000E-03,+1.4297738883E+00
+9.0208800E-03,+1.4373115767E+00
+9.0214600E-03,+1.4297738883E+00
+9.0220400E-03,+1.4599246418E+00
+9.0226200E-03,+1.4976130836E+00
+9.0232000E-03,+1.5554020277E+00
+9.0237800E-03,+1.5780150928E+00
+9.0243600E-03,+1.5830402184E+00
+9.0249400E-03,+1.6106784090E+00
+9.0255200E-03,+1.5554020277E+00
+9.0261000E-03,+1.5177135859E+00
+9.0266800E-03,+1.4574120790E+00
+9.0272600E-03,+1.4373115767E+00
+9.0278400E-03,+1.4347990139E+00
+9.0284200E-03,+1.4498743906E+00
+9.0290000E-03,+1.4624372046E+00
+9.0295800E-03,+1.5051507719E+00
+9.0301600E-03,+1.5579145905E+00
+9.0307400E-03,+1.5981155951E+00
+9.0313200E-03,+1.6157035345E+00
+9.0319000E-03,+1.5905779067E+00
+9.0324800E-03,+1.5378140882E+00
+9.0330600E-03,+1.4976130836E+00
+9.0336400E-03,+1.4548995162E+00
+9.0342200E-03,+1.4247487627E+00
+9.0348000E-03,+1.4146985116E+00
+9.0353800E-03,+1.4699748929E+00
+9.0359600E-03,+1.4800251441E+00
+9.0365400E-03,+1.5378140882E+00
+9.0371200E-03,+1.5780150928E+00
+9.0377000E-03,+1.6106784090E+00
+9.0382800E-03,+1.6006281579E+00
+9.0388600E-03,+1.5654522788E+00
+9.0394400E-03,+1.5353015254E+00
+9.0400200E-03,+1.4775125813E+00
+9.0406000E-03,+1.4398241395E+00
+9.0411800E-03,+1.1358040422E+00
+9.0417600E-03,+831.7839450E-03
+9.0423400E-03,+613.1909825E-03
+9.0429200E-03,+429.7738990E-03
+9.0435000E-03,+311.6834480E-03
+9.0440800E-03,+228.7688760E-03
+9.0446600E-03,+170.9799320E-03
+9.0452400E-03,+93.0904856E-03
+9.0458200E-03,+57.9146065E-03
+9.0464000E-03,+47.8643554E-03
+9.0469800E-03,+30.2764159E-03
+9.0475600E-03,+7.6633508E-03
+9.0481400E-03,-2.3869004E-03
+9.0487200E-03,-9.9245887E-03
+9.0493000E-03,-9.9245887E-03
+9.0498800E-03,-9.9245887E-03
+9.0504600E-03,-30.0250910E-03
+9.0510400E-03,-30.0250910E-03
+9.0516200E-03,-42.5879050E-03
+9.0522000E-03,-30.0250910E-03
+9.0527800E-03,-30.0250910E-03
+9.0533600E-03,-27.5125282E-03
+9.0539400E-03,-30.0250910E-03
+9.0545200E-03,-27.5125282E-03
+9.0551000E-03,-35.0502166E-03
+9.0556800E-03,-32.5376538E-03
+9.0562600E-03,-30.0250910E-03
+9.0568400E-03,-30.0250910E-03
+9.0574200E-03,-22.4874027E-03
+9.0580000E-03,-30.0250910E-03
+9.0585800E-03,-35.0502166E-03
+9.0591600E-03,-9.9245887E-03
+9.0597400E-03,-17.4622771E-03
+9.0603200E-03,-30.0250910E-03
+9.0609000E-03,-50.1255933E-03
+9.0614800E-03,-47.6130305E-03
+9.0620600E-03,-42.5879050E-03
+9.0626400E-03,-47.6130305E-03
+9.0632200E-03,-42.5879050E-03
+9.0638000E-03,-30.0250910E-03
+9.0643800E-03,-30.0250910E-03
+9.0649600E-03,-30.0250910E-03
+9.0655400E-03,-30.0250910E-03
+9.0661200E-03,-47.6130305E-03
+9.0667000E-03,-42.5879050E-03
+9.0672800E-03,-30.0250910E-03
+9.0678600E-03,-30.0250910E-03
+9.0684400E-03,-30.0250910E-03
+9.0690200E-03,-42.5879050E-03
+9.0696000E-03,-47.6130305E-03
+9.0701800E-03,-37.5627794E-03
+9.0707600E-03,-47.6130305E-03
+9.0713400E-03,-37.5627794E-03
+9.0719200E-03,-32.5376538E-03
+9.0725000E-03,-30.0250910E-03
+9.0730800E-03,-47.6130305E-03
+9.0736600E-03,-37.5627794E-03
+9.0742400E-03,-30.0250910E-03
+9.0748200E-03,-22.4874027E-03
+9.0754000E-03,-45.1004677E-03
+9.0759800E-03,-42.5879050E-03
+9.0765600E-03,-47.6130305E-03
+9.0771400E-03,-17.4622771E-03
+9.0777200E-03,-47.6130305E-03
+9.0783000E-03,-30.0250910E-03
+9.0788800E-03,-45.1004677E-03
+9.0794600E-03,-37.5627794E-03
+9.0800400E-03,-45.1004677E-03
+9.0806200E-03,-30.0250910E-03
+9.0812000E-03,-9.9245887E-03
+9.0817800E-03,-17.4622771E-03
+9.0823600E-03,-32.5376538E-03
+9.0829400E-03,-30.0250910E-03
+9.0835200E-03,-30.0250910E-03
+9.0841000E-03,-42.5879050E-03
+9.0846800E-03,-50.1255933E-03
+9.0852600E-03,-24.9999654E-03
+9.0858400E-03,-30.0250910E-03
+9.0864200E-03,-42.5879050E-03
+9.0870000E-03,-50.1255933E-03
+9.0875800E-03,-35.0502166E-03
+9.0881600E-03,-32.5376538E-03
+9.0887400E-03,-24.9999654E-03
+9.0893200E-03,-30.0250910E-03
+9.0899000E-03,-50.1255933E-03
+9.0904800E-03,-47.6130305E-03
+9.0910600E-03,-37.5627794E-03
+9.0916400E-03,-47.6130305E-03
+9.0922200E-03,-42.5879050E-03
+9.0928000E-03,-30.0250910E-03
+9.0933800E-03,-17.4622771E-03
+9.0939600E-03,-30.0250910E-03
+9.0945400E-03,-17.4622771E-03
+9.0951200E-03,-47.6130305E-03
+9.0957000E-03,-37.5627794E-03
+9.0962800E-03,-30.0250910E-03
+9.0968600E-03,-30.0250910E-03
+9.0974400E-03,-47.6130305E-03
+9.0980200E-03,-35.0502166E-03
+9.0986000E-03,-30.0250910E-03
+9.0991800E-03,-17.4622771E-03
+9.0997600E-03,-30.0250910E-03
+9.1003400E-03,-30.0250910E-03
+9.1009200E-03,-32.5376538E-03
+9.1015000E-03,-30.0250910E-03
+9.1020800E-03,-27.5125282E-03
+9.1026600E-03,-37.5627794E-03
+9.1032400E-03,-12.4371515E-03
+9.1038200E-03,-17.4622771E-03
+9.1044000E-03,-32.5376538E-03
+9.1049800E-03,-50.1255933E-03
+9.1055600E-03,-47.6130305E-03
+9.1061400E-03,-24.9999654E-03
+9.1067200E-03,-27.5125282E-03
+9.1073000E-03,-22.4874027E-03
+9.1078800E-03,-30.0250910E-03
+9.1084600E-03,-30.0250910E-03
+9.1090400E-03,-30.0250910E-03
+9.1096200E-03,-30.0250910E-03
+9.1102000E-03,-14.9497143E-03
+9.1107800E-03,-17.4622771E-03
+9.1113600E-03,-30.0250910E-03
+9.1119400E-03,-30.0250910E-03
+9.1125200E-03,-30.0250910E-03
+9.1131000E-03,-30.0250910E-03
+9.1136800E-03,-32.5376538E-03
+9.1142600E-03,-30.0250910E-03
+9.1148400E-03,-50.1255933E-03
+9.1154200E-03,-37.5627794E-03
