+7.31350000E-03,+602.48744115E-03
+7.31355000E-03,+604.49748971E-03
+7.31360000E-03,+606.50754496E-03
+7.31365000E-03,+606.50754496E-03
+7.31370000E-03,+602.48744115E-03
+7.31375000E-03,+610.52764207E-03
+7.31380000E-03,+602.48744115E-03
+7.31385000E-03,+602.48744115E-03
+7.31390000E-03,+604.49748970E-03
+7.31395000E-03,+608.51759352E-03
+7.31400000E-03,+608.51759352E-03
+7.31405000E-03,+602.48744115E-03
+7.31410000E-03,+602.48744115E-03
+7.31415000E-03,+604.49748970E-03
+7.31420000E-03,+610.52764207E-03
+7.31425000E-03,+608.51759353E-03
+7.31430000E-03,+608.51759353E-03
+7.31435000E-03,+608.51759353E-03
+7.31440000E-03,+608.51759353E-03
+7.31445000E-03,+610.52764207E-03
+7.31450000E-03,+602.48744115E-03
+7.31455000E-03,+610.52764207E-03
+7.31460000E-03,+606.50754500E-03
+7.31465000E-03,+610.52764207E-03
+7.31470000E-03,+604.49748968E-03
+7.31475000E-03,+616.55779446E-03
+7.31480000E-03,+614.54774593E-03
+7.31485000E-03,+616.55779446E-03
+7.31490000E-03,+610.52764207E-03
+7.31495000E-03,+612.53769060E-03
+7.31500000E-03,+618.56784299E-03
+7.31505000E-03,+616.55779447E-03
+7.31510000E-03,+616.55779447E-03
+7.31515000E-03,+610.52764207E-03
+7.31520000E-03,+616.55779447E-03
+7.31525000E-03,+618.56784299E-03
+7.31530000E-03,+616.55779447E-03
+7.31535000E-03,+620.57789151E-03
+7.31540000E-03,+616.55779448E-03
+7.31545000E-03,+612.53769058E-03
+7.31550000E-03,+616.55779448E-03
+7.31555000E-03,+620.57789150E-03
+7.31560000E-03,+620.57789150E-03
+7.31565000E-03,+618.56784299E-03
+7.31570000E-03,+618.56784299E-03
+7.31575000E-03,+620.57789150E-03
+7.31580000E-03,+624.59799540E-03
+7.31585000E-03,+620.57789149E-03
+7.31590000E-03,+626.60804391E-03
+7.31595000E-03,+626.60804391E-03
+7.31600000E-03,+626.60804391E-03
+7.31605000E-03,+626.60804391E-03
+7.31610000E-03,+632.63819633E-03
+7.31615000E-03,+620.57789149E-03
+7.31620000E-03,+630.62814784E-03
+7.31625000E-03,+626.60804391E-03
+7.31630000E-03,+626.60804391E-03
+7.31635000E-03,+634.64824483E-03
+7.31640000E-03,+632.63819634E-03
+7.31645000E-03,+634.64824483E-03
+7.31650000E-03,+634.64824483E-03
+7.31655000E-03,+628.61809240E-03
+7.31660000E-03,+640.67839726E-03
+7.31665000E-03,+634.64824483E-03
+7.31670000E-03,+640.67839726E-03
+7.31675000E-03,+636.65829331E-03
+7.31680000E-03,+640.67839727E-03
+7.31685000E-03,+642.68844575E-03
+7.31690000E-03,+640.67839727E-03
+7.31695000E-03,+636.65829331E-03
+7.31700000E-03,+640.67839727E-03
+7.31705000E-03,+642.68844575E-03
+7.31710000E-03,+642.68844575E-03
+7.31715000E-03,+642.68844575E-03
+7.31720000E-03,+644.69849422E-03
+7.31725000E-03,+642.68844575E-03
+7.31730000E-03,+642.68844575E-03
+7.31735000E-03,+644.69849421E-03
+7.31740000E-03,+642.68844575E-03
+7.31745000E-03,+642.68844575E-03
+7.31750000E-03,+650.72864667E-03
+7.31755000E-03,+650.72864667E-03
+7.31760000E-03,+648.71859820E-03
+7.31765000E-03,+642.68844575E-03
+7.31770000E-03,+650.72864667E-03
+7.31775000E-03,+650.72864667E-03
+7.31780000E-03,+650.72864667E-03
+7.31785000E-03,+650.72864667E-03
+7.31790000E-03,+654.74875067E-03
+7.31795000E-03,+656.75879913E-03
+7.31800000E-03,+656.75879913E-03
+7.31805000E-03,+656.75879913E-03
+7.31810000E-03,+658.76884758E-03
+7.31815000E-03,+652.73869511E-03
+7.31820000E-03,+664.79900006E-03
+7.31825000E-03,+664.79900006E-03
+7.31830000E-03,+656.75879914E-03
+7.31835000E-03,+658.76884758E-03
+7.31840000E-03,+658.76884758E-03
+7.31845000E-03,+658.76884758E-03
+7.31850000E-03,+664.79900006E-03
+7.31855000E-03,+660.77889602E-03
+7.31860000E-03,+664.79900007E-03
+7.31865000E-03,+658.76884758E-03
+7.31870000E-03,+666.80904850E-03
+7.31875000E-03,+668.81909694E-03
+7.31880000E-03,+666.80904850E-03
+7.31885000E-03,+660.77889602E-03
+7.31890000E-03,+666.80904850E-03
+7.31895000E-03,+666.80904850E-03
+7.31900000E-03,+668.81909693E-03
+7.31905000E-03,+674.84924942E-03
+7.31910000E-03,+672.83920100E-03
+7.31915000E-03,+668.81909693E-03
+7.31920000E-03,+674.84924942E-03
+7.31925000E-03,+668.81909693E-03
+7.31930000E-03,+666.80904850E-03
+7.31935000E-03,+668.81909692E-03
+7.31940000E-03,+680.87940192E-03
+7.31945000E-03,+668.81909692E-03
+7.31950000E-03,+672.83920101E-03
+7.31955000E-03,+674.84924942E-03
+7.31960000E-03,+676.85929784E-03
+7.31965000E-03,+674.84924942E-03
+7.31970000E-03,+674.84924942E-03
+7.31975000E-03,+674.84924942E-03
+7.31980000E-03,+674.84924942E-03
+7.31985000E-03,+680.87940193E-03
+7.31990000E-03,+680.87940193E-03
+7.31995000E-03,+674.84924942E-03
+7.32000000E-03,+680.87940194E-03
+7.32005000E-03,+676.85929783E-03
+7.32010000E-03,+674.84924942E-03
+7.32015000E-03,+676.85929782E-03
+7.32020000E-03,+674.84924942E-03
+7.32025000E-03,+674.84924942E-03
+7.32030000E-03,+674.84924942E-03
+7.32035000E-03,+668.81909690E-03
+7.32040000E-03,+672.83920103E-03
+7.32045000E-03,+666.80904850E-03
+7.32050000E-03,+668.81909690E-03
+7.32055000E-03,+674.84924942E-03
+7.32060000E-03,+668.81909689E-03
+7.32065000E-03,+672.83920103E-03
+7.32070000E-03,+664.79900012E-03
+7.32075000E-03,+666.80904850E-03
+7.32080000E-03,+666.80904850E-03
+7.32085000E-03,+658.76884758E-03
+7.32090000E-03,+660.77889597E-03
+7.32095000E-03,+666.80904850E-03
+7.32100000E-03,+664.79900012E-03
+7.32105000E-03,+658.76884758E-03
+7.32110000E-03,+658.76884758E-03
+7.32115000E-03,+658.76884758E-03
+7.32120000E-03,+658.76884758E-03
+7.32125000E-03,+656.75879921E-03
+7.32130000E-03,+652.73869504E-03
+7.32135000E-03,+654.74874341E-03
+7.32140000E-03,+654.74875084E-03
+7.32145000E-03,+656.75879921E-03
+7.32150000E-03,+644.69849412E-03
+7.32155000E-03,+638.66834156E-03
+7.32160000E-03,+640.67839738E-03
+7.32165000E-03,+642.68844575E-03
+7.32170000E-03,+642.68844575E-03
+7.32175000E-03,+642.68844575E-03
+7.32180000E-03,+634.64824483E-03
+7.32185000E-03,+630.62814063E-03
+7.32190000E-03,+626.60804391E-03
+7.32195000E-03,+628.61809227E-03
+7.32200000E-03,+626.60804391E-03
+7.32205000E-03,+626.60804391E-03
+7.32210000E-03,+624.59799555E-03
+7.32215000E-03,+620.57789134E-03
+7.32220000E-03,+624.59799556E-03
+7.32225000E-03,+624.59799556E-03
+7.32230000E-03,+620.57789134E-03
+7.32235000E-03,+620.57789134E-03
+7.32240000E-03,+624.59799556E-03
+7.32245000E-03,+610.52764207E-03
+7.32250000E-03,+616.55779465E-03
+7.32255000E-03,+610.52764207E-03
+7.32260000E-03,+616.55779465E-03
+7.32265000E-03,+614.54774631E-03
+7.32270000E-03,+616.55779465E-03
+7.32275000E-03,+610.52764207E-03
+7.32280000E-03,+610.52764207E-03
+7.32285000E-03,+610.52764207E-03
+7.32290000E-03,+608.51759374E-03
+7.32295000E-03,+608.51759374E-03
+7.32300000E-03,+600.47739282E-03
+7.32305000E-03,+602.48744115E-03
+7.32310000E-03,+602.48744115E-03
+7.32315000E-03,+596.45728856E-03
+7.32320000E-03,+602.48744115E-03
+7.32325000E-03,+602.48744115E-03
+7.32330000E-03,+606.50754542E-03
+7.32335000E-03,+602.48744115E-03
+7.32340000E-03,+604.49748948E-03
+7.32345000E-03,+602.48744115E-03
+7.32350000E-03,+594.44724023E-03
+7.32355000E-03,+594.44724023E-03
+7.32360000E-03,+594.44724023E-03
+7.32365000E-03,+594.44724023E-03
+7.32370000E-03,+594.44724023E-03
+7.32375000E-03,+596.45728855E-03
+7.32380000E-03,+594.44724023E-03
+7.32385000E-03,+600.47739284E-03
+7.32390000E-03,+594.44724023E-03
+7.32395000E-03,+600.47739284E-03
+7.32400000E-03,+598.46734453E-03
+7.32405000E-03,+594.44724023E-03
+7.32410000E-03,+588.41708762E-03
+7.32415000E-03,+596.45728854E-03
+7.32420000E-03,+594.44724023E-03
+7.32425000E-03,+588.41708762E-03
+7.32430000E-03,+594.44724023E-03
+7.32435000E-03,+594.44724023E-03
+7.32440000E-03,+598.46734455E-03
+7.32445000E-03,+594.44724023E-03
+7.32450000E-03,+594.44724023E-03
+7.32455000E-03,+594.44724023E-03
+7.32460000E-03,+594.44724023E-03
+7.32465000E-03,+594.44724023E-03
+7.32470000E-03,+594.44724023E-03
+7.32475000E-03,+604.49748944E-03
+7.32480000E-03,+600.47739286E-03
+7.32485000E-03,+594.44724023E-03
+7.32490000E-03,+596.45728852E-03
+7.32495000E-03,+602.48744115E-03
+7.32500000E-03,+602.48744115E-03
+7.32505000E-03,+602.48744115E-03
+7.32510000E-03,+596.45728852E-03
+7.32515000E-03,+596.45728852E-03
+7.32520000E-03,+602.48744115E-03
+7.32525000E-03,+600.47739287E-03
+7.32530000E-03,+596.45728851E-03
+7.32535000E-03,+602.48744115E-03
+7.32540000E-03,+604.49748943E-03
+7.32545000E-03,+606.50754552E-03
+7.32550000E-03,+610.52764207E-03
+7.32555000E-03,+608.51759380E-03
+7.32560000E-03,+610.52764207E-03
+7.32565000E-03,+602.48744115E-03
+7.32570000E-03,+604.49748942E-03
+7.32575000E-03,+610.52764207E-03
+7.32580000E-03,+610.52764207E-03
+7.32585000E-03,+608.51759381E-03
+7.32590000E-03,+616.55779473E-03
+7.32595000E-03,+610.52764207E-03
+7.32600000E-03,+610.52764207E-03
+7.32605000E-03,+610.52764207E-03
+7.32610000E-03,+610.52764207E-03
+7.32615000E-03,+610.52764207E-03
+7.32620000E-03,+610.52764207E-03
+7.32625000E-03,+606.50753766E-03
+7.32630000E-03,+610.52764207E-03
+7.32635000E-03,+614.54773858E-03
+7.32640000E-03,+612.53769032E-03
+7.32645000E-03,+618.56784299E-03
+7.32650000E-03,+616.55779474E-03
+7.32655000E-03,+618.56784299E-03
+7.32660000E-03,+618.56784299E-03
+7.32665000E-03,+618.56784299E-03
+7.32670000E-03,+626.60804391E-03
+7.32675000E-03,+612.53769031E-03
+7.32680000E-03,+626.60804391E-03
+7.32685000E-03,+624.59799567E-03
+7.32690000E-03,+626.60804391E-03
+7.32695000E-03,+620.57789123E-03
+7.32700000E-03,+626.60804391E-03
+7.32705000E-03,+620.57789123E-03
+7.32710000E-03,+620.57789123E-03
+7.32715000E-03,+626.60804391E-03
+7.32720000E-03,+626.60804391E-03
+7.32725000E-03,+626.60804391E-03
+7.32730000E-03,+628.61809214E-03
+7.32735000E-03,+628.61809214E-03
+7.32740000E-03,+632.63819660E-03
+7.32745000E-03,+628.61809214E-03
+7.32750000E-03,+628.61809213E-03
+7.32755000E-03,+628.61809213E-03
+7.32760000E-03,+640.67839752E-03
+7.32765000E-03,+634.64824483E-03
+7.32770000E-03,+640.67839753E-03
+7.32775000E-03,+634.64824483E-03
+7.32780000E-03,+636.65829305E-03
+7.32785000E-03,+636.65829305E-03
+7.32790000E-03,+634.64824483E-03
+7.32795000E-03,+642.68844575E-03
+7.32800000E-03,+648.71859845E-03
+7.32805000E-03,+634.64824483E-03
+7.32810000E-03,+642.68844575E-03
+7.32815000E-03,+642.68844575E-03
+7.32820000E-03,+648.71859846E-03
+7.32825000E-03,+642.68844575E-03
+7.32830000E-03,+642.68844575E-03
+7.32835000E-03,+644.69849395E-03
+7.32840000E-03,+648.71859846E-03
+7.32845000E-03,+650.72864667E-03
+7.32850000E-03,+648.71859846E-03
+7.32855000E-03,+644.69849395E-03
+7.32860000E-03,+648.71859847E-03
+7.32865000E-03,+650.72864667E-03
+7.32870000E-03,+648.71859847E-03
+7.32875000E-03,+650.72864667E-03
+7.32880000E-03,+656.75879939E-03
+7.32885000E-03,+650.72864667E-03
+7.32890000E-03,+658.76884758E-03
+7.32895000E-03,+658.76884758E-03
+7.32900000E-03,+656.75879939E-03
+7.32905000E-03,+658.76884758E-03
+7.32910000E-03,+656.75879940E-03
+7.32915000E-03,+652.73869485E-03
+7.32920000E-03,+664.79900032E-03
+7.32925000E-03,+658.76884758E-03
+7.32930000E-03,+658.76884758E-03
+7.32935000E-03,+660.77889577E-03
+7.32940000E-03,+658.76884758E-03
+7.32945000E-03,+656.75879941E-03
+7.32950000E-03,+658.76884758E-03
+7.32955000E-03,+660.77889576E-03
+7.32960000E-03,+666.80904850E-03
+7.32965000E-03,+660.77889576E-03
+7.32970000E-03,+666.80904850E-03
+7.32975000E-03,+660.77889576E-03
+7.32980000E-03,+672.83920125E-03
+7.32985000E-03,+664.79900033E-03
+7.32990000E-03,+664.79900034E-03
+7.32995000E-03,+668.81909667E-03
+7.33000000E-03,+672.83920126E-03
+7.33005000E-03,+672.83920126E-03
+7.33010000E-03,+666.80904850E-03
+7.33015000E-03,+674.84924942E-03
+7.33020000E-03,+672.83920126E-03
+7.33025000E-03,+668.81909666E-03
+7.33030000E-03,+672.83920126E-03
+7.33035000E-03,+674.84924942E-03
+7.33040000E-03,+678.86935403E-03
+7.33045000E-03,+674.84924942E-03
+7.33050000E-03,+676.85929758E-03
+7.33055000E-03,+674.84924942E-03
+7.33060000E-03,+682.88945034E-03
+7.33065000E-03,+674.84924942E-03
+7.33070000E-03,+686.90955496E-03
+7.33075000E-03,+682.88945034E-03
+7.33080000E-03,+682.88945034E-03
+7.33085000E-03,+674.84924942E-03
+7.33090000E-03,+682.88945034E-03
+7.33095000E-03,+676.85929757E-03
+7.33100000E-03,+682.88945034E-03
+7.33105000E-03,+680.87940220E-03
+7.33110000E-03,+676.85929756E-03
+7.33115000E-03,+682.88945034E-03
+7.33120000E-03,+690.92965126E-03
+7.33125000E-03,+682.88945034E-03
+7.33130000E-03,+680.87940221E-03
+7.33135000E-03,+684.89949848E-03
+7.33140000E-03,+682.88945034E-03
+7.33145000E-03,+680.87940221E-03
+7.33150000E-03,+682.88945034E-03
+7.33155000E-03,+682.88945034E-03
+7.33160000E-03,+690.92965126E-03
+7.33165000E-03,+682.88945034E-03
+7.33170000E-03,+682.88945034E-03
+7.33175000E-03,+682.88945034E-03
+7.33180000E-03,+682.88945034E-03
+7.33185000E-03,+682.88945034E-03
+7.33190000E-03,+680.87940222E-03
+7.33195000E-03,+684.89949846E-03
+7.33200000E-03,+688.91960314E-03
+7.33205000E-03,+680.87940222E-03
+7.33210000E-03,+676.85929754E-03
+7.33215000E-03,+682.88945034E-03
+7.33220000E-03,+680.87940223E-03
+7.33225000E-03,+674.84924942E-03
+7.33230000E-03,+674.84924942E-03
+7.33235000E-03,+676.85929753E-03
+7.33240000E-03,+674.84924942E-03
+7.33245000E-03,+672.83920131E-03
+7.33250000E-03,+666.80904850E-03
+7.33255000E-03,+674.84924942E-03
+7.33260000E-03,+666.80904850E-03
+7.33265000E-03,+668.81909661E-03
+7.33270000E-03,+666.80904850E-03
+7.33275000E-03,+666.80904850E-03
+7.33280000E-03,+666.80904850E-03
+7.33285000E-03,+660.77889568E-03
+7.33290000E-03,+658.76884758E-03
+7.33295000E-03,+666.80904850E-03
+7.33300000E-03,+664.79900041E-03
+7.33305000E-03,+658.76884758E-03
+7.33310000E-03,+652.73869476E-03
+7.33315000E-03,+650.72864667E-03
+7.33320000E-03,+662.78895232E-03
+7.33325000E-03,+650.72864667E-03
+7.33330000E-03,+650.72864667E-03
+7.33335000E-03,+644.69849383E-03
+7.33340000E-03,+650.72864667E-03
+7.33345000E-03,+650.72864667E-03
+7.33350000E-03,+646.70855050E-03
+7.33355000E-03,+642.68844575E-03
+7.33360000E-03,+640.67839767E-03
+7.33365000E-03,+634.64824483E-03
+7.33370000E-03,+634.64824483E-03
+7.33375000E-03,+630.62814006E-03
+7.33380000E-03,+634.64824483E-03
+7.33385000E-03,+640.67839767E-03
+7.33390000E-03,+624.59799584E-03
+7.33395000E-03,+632.63819676E-03
+7.33400000E-03,+632.63819676E-03
+7.33405000E-03,+620.57789106E-03
+7.33410000E-03,+624.59799584E-03
+7.33415000E-03,+620.57789106E-03
+7.33420000E-03,+618.56784299E-03
+7.33425000E-03,+616.55779493E-03
+7.33430000E-03,+618.56784299E-03
+7.33435000E-03,+618.56784299E-03
+7.33440000E-03,+612.53769013E-03
+7.33445000E-03,+612.53769013E-03
+7.33450000E-03,+616.55779493E-03
+7.33455000E-03,+618.56784299E-03
+7.33460000E-03,+610.52764207E-03
+7.33465000E-03,+616.55779494E-03
+7.33470000E-03,+612.53769013E-03
+7.33475000E-03,+612.53769012E-03
+7.33480000E-03,+610.52764207E-03
+7.33485000E-03,+604.49748920E-03
+7.33490000E-03,+610.52764207E-03
+7.33495000E-03,+610.52764207E-03
+7.33500000E-03,+610.52764207E-03
+7.33505000E-03,+608.51759403E-03
+7.33510000E-03,+602.48744115E-03
+7.33515000E-03,+610.52764207E-03
+7.33520000E-03,+610.52764207E-03
+7.33525000E-03,+608.51759403E-03
+7.33530000E-03,+610.52764207E-03
+7.33535000E-03,+604.49748919E-03
+7.33540000E-03,+606.50754600E-03
+7.33545000E-03,+604.49748919E-03
+7.33550000E-03,+608.51759404E-03
+7.33555000E-03,+602.48744115E-03
+7.33560000E-03,+600.47739312E-03
+7.33565000E-03,+608.51759404E-03
+7.33570000E-03,+602.48744115E-03
+7.33575000E-03,+602.48744115E-03
+7.33580000E-03,+602.48744115E-03
+7.33585000E-03,+608.51759404E-03
+7.33590000E-03,+606.50754602E-03
+7.33595000E-03,+602.48744115E-03
+7.33600000E-03,+604.49748918E-03
+7.33605000E-03,+608.51759405E-03
+7.33610000E-03,+604.49748917E-03
+7.33615000E-03,+604.49748917E-03
+7.33620000E-03,+600.47739313E-03
+7.33625000E-03,+602.48744115E-03
+7.33630000E-03,+604.49748917E-03
+7.33635000E-03,+610.52764207E-03
+7.33640000E-03,+604.49748917E-03
+7.33645000E-03,+614.54774697E-03
+7.33650000E-03,+608.51759406E-03
+7.33655000E-03,+610.52764207E-03
+7.33660000E-03,+608.51759406E-03
+7.33665000E-03,+602.48744115E-03
+7.33670000E-03,+602.48744115E-03
+7.33675000E-03,+610.52764207E-03
+7.33680000E-03,+610.52764207E-03
+7.33685000E-03,+610.52764207E-03
+7.33690000E-03,+610.52764207E-03
+7.33695000E-03,+612.53769007E-03
+7.33700000E-03,+612.53769007E-03
+7.33705000E-03,+612.53769007E-03
+7.33710000E-03,+616.55779499E-03
+7.33715000E-03,+612.53769007E-03
+7.33720000E-03,+610.52764207E-03
+7.33725000E-03,+616.55779500E-03
+7.33730000E-03,+618.56784299E-03
+7.33735000E-03,+610.52764207E-03
+7.33740000E-03,+618.56784299E-03
+7.33745000E-03,+618.56784299E-03
+7.33750000E-03,+612.53769006E-03
+7.33755000E-03,+618.56784299E-03
+7.33760000E-03,+618.56784299E-03
+7.33765000E-03,+618.56784299E-03
+7.33770000E-03,+618.56784299E-03
+7.33775000E-03,+618.56784299E-03
+7.33780000E-03,+620.57789097E-03
+7.33785000E-03,+618.56784299E-03
+7.33790000E-03,+620.57789097E-03
+7.33795000E-03,+620.57789097E-03
+7.33800000E-03,+624.59799593E-03
+7.33805000E-03,+622.58793894E-03
+7.33810000E-03,+624.59799594E-03
+7.33815000E-03,+624.59799594E-03
+7.33820000E-03,+626.60804391E-03
+7.33825000E-03,+626.60804391E-03
+7.33830000E-03,+628.61809188E-03
+7.33835000E-03,+634.64824483E-03
+7.33840000E-03,+634.64824483E-03
+7.33845000E-03,+628.61809187E-03
+7.33850000E-03,+626.60804391E-03
+7.33855000E-03,+640.67839778E-03
+7.33860000E-03,+632.63819687E-03
+7.33865000E-03,+632.63819687E-03
+7.33870000E-03,+634.64824483E-03
+7.33875000E-03,+632.63819687E-03
+7.33880000E-03,+642.68844575E-03
+7.33885000E-03,+634.64824483E-03
+7.33890000E-03,+640.67839779E-03
+7.33895000E-03,+630.62813981E-03
+7.33900000E-03,+640.67839780E-03
+7.33905000E-03,+634.64824483E-03
+7.33910000E-03,+634.64824483E-03
+7.33915000E-03,+644.69849369E-03
+7.33920000E-03,+642.68844575E-03
+7.33925000E-03,+648.71859872E-03
+7.33930000E-03,+642.68844575E-03
+7.33935000E-03,+644.69849369E-03
+7.33940000E-03,+654.74875170E-03
+7.33945000E-03,+648.71859873E-03
+7.33950000E-03,+636.65829277E-03
+7.33955000E-03,+644.69849368E-03
+7.33960000E-03,+648.71859873E-03
+7.33965000E-03,+644.69849368E-03
+7.33970000E-03,+644.69849368E-03
+7.33975000E-03,+642.68844575E-03
+7.33980000E-03,+648.71859873E-03
+7.33985000E-03,+652.73869460E-03
+7.33990000E-03,+652.73869460E-03
+7.33995000E-03,+650.72864667E-03
+7.34000000E-03,+652.73869459E-03
+7.34005000E-03,+664.79900058E-03
+7.34010000E-03,+650.72864667E-03
+7.34015000E-03,+658.76884758E-03
+7.34020000E-03,+658.76884758E-03
+7.34025000E-03,+658.76884758E-03
+7.34030000E-03,+658.76884758E-03
+7.34035000E-03,+660.77889550E-03
+7.34040000E-03,+658.76884758E-03
+7.34045000E-03,+664.79900059E-03
+7.34050000E-03,+660.77889550E-03
+7.34055000E-03,+660.77889550E-03
+7.34060000E-03,+666.80904850E-03
+7.34065000E-03,+658.76884758E-03
+7.34070000E-03,+666.80904850E-03
+7.34075000E-03,+666.80904850E-03
+7.34080000E-03,+666.80904850E-03
+7.34085000E-03,+672.83920152E-03
+7.34090000E-03,+666.80904850E-03
+7.34095000E-03,+668.81909641E-03
+7.34100000E-03,+674.84924942E-03
+7.34105000E-03,+666.80904850E-03
+7.34110000E-03,+672.83920152E-03
+7.34115000E-03,+668.81909640E-03
+7.34120000E-03,+674.84924942E-03
+7.34125000E-03,+668.81909640E-03
+7.34130000E-03,+674.84924942E-03
+7.34135000E-03,+676.85929732E-03
+7.34140000E-03,+680.87940245E-03
+7.34145000E-03,+674.84924942E-03
+7.34150000E-03,+674.84924942E-03
+7.34155000E-03,+676.85929731E-03
+7.34160000E-03,+682.88945034E-03
+7.34165000E-03,+680.87940245E-03
+7.34170000E-03,+674.84924942E-03
+7.34175000E-03,+676.85929731E-03
+7.34180000E-03,+680.87940246E-03
+7.34185000E-03,+674.84924942E-03
+7.34190000E-03,+674.84924942E-03
+7.34195000E-03,+682.88945034E-03
+7.34200000E-03,+680.87940246E-03
+7.34205000E-03,+680.87940246E-03
+7.34210000E-03,+684.89949822E-03
+7.34215000E-03,+682.88945034E-03
+7.34220000E-03,+682.88945034E-03
+7.34225000E-03,+682.88945034E-03
+7.34230000E-03,+678.86934517E-03
+7.34235000E-03,+682.88945034E-03
+7.34240000E-03,+688.91960339E-03
+7.34245000E-03,+688.91960339E-03
+7.34250000E-03,+682.88945034E-03
+7.34255000E-03,+684.89949821E-03
+7.34260000E-03,+690.92965126E-03
+7.34265000E-03,+686.90955553E-03
+7.34270000E-03,+682.88945034E-03
+7.34275000E-03,+682.88945034E-03
+7.34280000E-03,+682.88945034E-03
+7.34285000E-03,+676.85929728E-03
+7.34290000E-03,+682.88945034E-03
+7.34295000E-03,+680.87940248E-03
+7.34300000E-03,+680.87940249E-03
+7.34305000E-03,+674.84924942E-03
+7.34310000E-03,+682.88945034E-03
+7.34315000E-03,+674.84924942E-03
+7.34320000E-03,+680.87940249E-03
+7.34325000E-03,+668.81909635E-03
+7.34330000E-03,+674.84924942E-03
+7.34335000E-03,+676.85929727E-03
+7.34340000E-03,+674.84924942E-03
+7.34345000E-03,
