+7.1135000E-03,+650.7286467E-03
+7.1136350E-03,+643.6934708E-03
+7.1137700E-03,+642.6884457E-03
+7.1139050E-03,+642.6884457E-03
+7.1140400E-03,+634.6482448E-03
+7.1141750E-03,+626.6080439E-03
+7.1143100E-03,+626.6080439E-03
+7.1144450E-03,+633.6432198E-03
+7.1145800E-03,+626.6080439E-03
+7.1147150E-03,+618.5678430E-03
+7.1148500E-03,+613.5427175E-03
+7.1149850E-03,+610.5276421E-03
+7.1151200E-03,+602.4874412E-03
+7.1152550E-03,+602.4874412E-03
+7.1153900E-03,+602.4874412E-03
+7.1155250E-03,+595.4522653E-03
+7.1156600E-03,+599.4723657E-03
+7.1157950E-03,+594.4472402E-03
+7.1159300E-03,+591.4321648E-03
+7.1160650E-03,+587.4120644E-03
+7.1162000E-03,+586.4070393E-03
+7.1163350E-03,+593.4422152E-03
+7.1164700E-03,+586.4070393E-03
+7.1166050E-03,+593.4422152E-03
+7.1167400E-03,+586.4070393E-03
+7.1168750E-03,+594.4472402E-03
+7.1170100E-03,+589.4221147E-03
+7.1171450E-03,+594.4472402E-03
+7.1172800E-03,+594.4472402E-03
+7.1174150E-03,+593.4422152E-03
+7.1175500E-03,+599.4723657E-03
+7.1176850E-03,+593.4422152E-03
+7.1178200E-03,+599.4723657E-03
+7.1179550E-03,+602.4874412E-03
+7.1180900E-03,+602.4874412E-03
+7.1182250E-03,+602.4874412E-03
+7.1183600E-03,+602.4874412E-03
+7.1184950E-03,+609.5226170E-03
+7.1186300E-03,+602.4874412E-03
+7.1187650E-03,+609.5226170E-03
+7.1189000E-03,+610.5276421E-03
+7.1190350E-03,+616.5577929E-03
+7.1191700E-03,+607.5125667E-03
+7.1193050E-03,+611.5326671E-03
+7.1194400E-03,+615.5527676E-03
+7.1195750E-03,+618.5678430E-03
+7.1197100E-03,+615.5527676E-03
+7.1198450E-03,+619.5728680E-03
+7.1199800E-03,+623.5929685E-03
+7.1201150E-03,+618.5678430E-03
+7.1202500E-03,+626.6080439E-03
+7.1203850E-03,+626.6080439E-03
+7.1205200E-03,+634.6482448E-03
+7.1206550E-03,+628.6180940E-03
+7.1207900E-03,+629.6231193E-03
+7.1209250E-03,+634.6482448E-03
+7.1210600E-03,+634.6482448E-03
+7.1211950E-03,+642.6884457E-03
+7.1213300E-03,+642.6884457E-03
+7.1214650E-03,+649.7236216E-03
+7.1216000E-03,+647.7135712E-03
+7.1217350E-03,+650.7286467E-03
+7.1218700E-03,+650.7286467E-03
+7.1220050E-03,+658.7688476E-03
+7.1221400E-03,+653.7437221E-03
+7.1222750E-03,+658.7688476E-03
+7.1224100E-03,+661.7839230E-03
+7.1225450E-03,+665.8040235E-03
+7.1226800E-03,+666.8090485E-03
+7.1228150E-03,+666.8090485E-03
+7.1229500E-03,+666.8090485E-03
+7.1230850E-03,+667.8140735E-03
+7.1232200E-03,+666.8090485E-03
+7.1233550E-03,+673.8442244E-03
+7.1234900E-03,+671.8341740E-03
+7.1236250E-03,+668.8190986E-03
+7.1237600E-03,+666.8090485E-03
+7.1238950E-03,+666.8090485E-03
+7.1240300E-03,+671.8341740E-03
+7.1241650E-03,+666.8090485E-03
+7.1243000E-03,+666.8090485E-03
+7.1244350E-03,+659.7738726E-03
+7.1245700E-03,+653.7437221E-03
+7.1247050E-03,+665.8040235E-03
+7.1248400E-03,+655.7537722E-03
+7.1249750E-03,+650.7286467E-03
+7.1251100E-03,+647.7135712E-03
+7.1252450E-03,+641.6834207E-03
+7.1253800E-03,+634.6482448E-03
+7.1255150E-03,+633.6432198E-03
+7.1256500E-03,+626.6080439E-03
+7.1257850E-03,+625.6030189E-03
+7.1259200E-03,+618.5678430E-03
+7.1260550E-03,+611.5326671E-03
+7.1261900E-03,+610.5276421E-03
+7.1263250E-03,+603.4924662E-03
+7.1264600E-03,+605.5025166E-03
+7.1265950E-03,+609.5226170E-03
+7.1267300E-03,+602.4874412E-03
+7.1268650E-03,+594.4472402E-03
+7.1270000E-03,+594.4472402E-03
+7.1271350E-03,+594.4472402E-03
+7.1272700E-03,+591.4321648E-03
+7.1274050E-03,+586.4070393E-03
+7.1275400E-03,+594.4472402E-03
+7.1276750E-03,+593.4422152E-03
+7.1278100E-03,+586.4070393E-03
+7.1279450E-03,+586.4070393E-03
+7.1280800E-03,+586.4070393E-03
+7.1282150E-03,+593.4422152E-03
+7.1283500E-03,+589.4221147E-03
+7.1284850E-03,+586.4070393E-03
+7.1286200E-03,+594.4472402E-03
+7.1287550E-03,+587.4120644E-03
+7.1288900E-03,+592.4371902E-03
+7.1290250E-03,+595.4522653E-03
+7.1291600E-03,+597.4623157E-03
+7.1292950E-03,+594.4472402E-03
+7.1294300E-03,+602.4874412E-03
+7.1295650E-03,+609.5226170E-03
+7.1297000E-03,+605.5025166E-03
+7.1298350E-03,+602.4874412E-03
+7.1299700E-03,+607.5125666E-03
+7.1301050E-03,+610.5276421E-03
+7.1302400E-03,+610.5276421E-03
+7.1303750E-03,+610.5276421E-03
+7.1305100E-03,+610.5276421E-03
+7.1306450E-03,+624.5979938E-03
+7.1307800E-03,+620.5778931E-03
+7.1309150E-03,+625.6030189E-03
+7.1310500E-03,+621.5829184E-03
+7.1311850E-03,+626.6080439E-03
+7.1313200E-03,+626.6080439E-03
+7.1314550E-03,+627.6130689E-03
+7.1315900E-03,+634.6482448E-03
+7.1317250E-03,+634.6482448E-03
+7.1318600E-03,+637.6633203E-03
+7.1319950E-03,+635.6532699E-03
+7.1321300E-03,+634.6482448E-03
+7.1322650E-03,+642.6884457E-03
+7.1324000E-03,+642.6884457E-03
+7.1325350E-03,+642.6884457E-03
+7.1326700E-03,+642.6884457E-03
+7.1328050E-03,+643.6934708E-03
+7.1329400E-03,+650.7286467E-03
+7.1330750E-03,+650.7286467E-03
+7.1332100E-03,+655.7537722E-03
+7.1333450E-03,+658.7688476E-03
+7.1334800E-03,+653.7437221E-03
+7.1336150E-03,+665.8040235E-03
+7.1337500E-03,+663.7939731E-03
+7.1338850E-03,+666.8090485E-03
+7.1340200E-03,+658.7688476E-03
+7.1341550E-03,+673.8442244E-03
+7.1342900E-03,+669.8241239E-03
+7.1344250E-03,+666.8090485E-03
+7.1345600E-03,+671.8341740E-03
+7.1346950E-03,+667.8140735E-03
+7.1348300E-03,+671.8341740E-03
+7.1349650E-03,+673.8442244E-03
+7.1351000E-03,+669.8241239E-03
+7.1352350E-03,+666.8090485E-03
+7.1353700E-03,+668.8190986E-03
+7.1355050E-03,+658.7688476E-03
+7.1356400E-03,+658.7688476E-03
+7.1357750E-03,+658.7688476E-03
+7.1359100E-03,+655.7537722E-03
+7.1360450E-03,+651.7336717E-03
+7.1361800E-03,+650.7286467E-03
+7.1363150E-03,+642.6884457E-03
+7.1364500E-03,+629.6231193E-03
+7.1365850E-03,+635.6532699E-03
+7.1367200E-03,+629.6231193E-03
+7.1368550E-03,+626.6080439E-03
+7.1369900E-03,+618.5678430E-03
+7.1371250E-03,+618.5678430E-03
+7.1372600E-03,+610.5276421E-03
+7.1373950E-03,+611.5326671E-03
+7.1375300E-03,+610.5276421E-03
+7.1376650E-03,+609.5226170E-03
+7.1378000E-03,+602.4874412E-03
+7.1379350E-03,+595.4522653E-03
+7.1380700E-03,+594.4472402E-03
+7.1382050E-03,+602.4874412E-03
+7.1383400E-03,+602.4874412E-03
+7.1384750E-03,+593.4422152E-03
+7.1386100E-03,+594.4472402E-03
+7.1387450E-03,+594.4472402E-03
+7.1388800E-03,+591.4321648E-03
+7.1390150E-03,+587.4120643E-03
+7.1391500E-03,+589.4221147E-03
+7.1392850E-03,+587.4120643E-03
+7.1394200E-03,+594.4472402E-03
+7.1395550E-03,+601.4824161E-03
+7.1396900E-03,+586.4070393E-03
+7.1398250E-03,+593.4422152E-03
+7.1399600E-03,+594.4472402E-03
+7.1400950E-03,+608.5175920E-03
+7.1402300E-03,+594.4472402E-03
+7.1403650E-03,+601.4824161E-03
+7.1405000E-03,+602.4874412E-03
+7.1406350E-03,+594.4472402E-03
+7.1407700E-03,+602.4874412E-03
+7.1409050E-03,+603.4924662E-03
+7.1410400E-03,+602.4874412E-03
+7.1411750E-03,+603.4924662E-03
+7.1413100E-03,+610.5276421E-03
+7.1414450E-03,+610.5276421E-03
+7.1415800E-03,+610.5276421E-03
+7.1417150E-03,+618.5678430E-03
+7.1418500E-03,+613.5427175E-03
+7.1419850E-03,+611.5326671E-03
+7.1421200E-03,+623.5929685E-03
+7.1422550E-03,+618.5678430E-03
+7.1423900E-03,+621.5829184E-03
+7.1425250E-03,+626.6080439E-03
+7.1426600E-03,+634.6482448E-03
+7.1427950E-03,+633.6432198E-03
+7.1429300E-03,+631.6331694E-03
+7.1430650E-03,+627.6130689E-03
+7.1432000E-03,+634.6482448E-03
+7.1433350E-03,+635.6532699E-03
+7.1434700E-03,+642.6884457E-03
+7.1436050E-03,+635.6532699E-03
+7.1437400E-03,+642.6884457E-03
+7.1438750E-03,+643.6934708E-03
+7.1440100E-03,+642.6884457E-03
+7.1441450E-03,+650.7286467E-03
+7.1442800E-03,+653.7437221E-03
+7.1444150E-03,+650.7286467E-03
+7.1445500E-03,+655.7537722E-03
+7.1446850E-03,+658.7688476E-03
+7.1448200E-03,+653.7437221E-03
+7.1449550E-03,+658.7688476E-03
+7.1450900E-03,+661.7839230E-03
+7.1452250E-03,+665.8040235E-03
+7.1453600E-03,+666.8090485E-03
+7.1454950E-03,+673.8442244E-03
+7.1456300E-03,+666.8090485E-03
+7.1457650E-03,+667.8140735E-03
+7.1459000E-03,+671.8341740E-03
+7.1460350E-03,+666.8090485E-03
+7.1461700E-03,+674.8492494E-03
+7.1463050E-03,+666.8090485E-03
+7.1464400E-03,+671.8341740E-03
+7.1465750E-03,+659.7738726E-03
+7.1467100E-03,+660.7788976E-03
+7.1468450E-03,+658.7688476E-03
+7.1469800E-03,+658.7688476E-03
+7.1471150E-03,+643.6934708E-03
+7.1472500E-03,+655.7537722E-03
+7.1473850E-03,+650.7286467E-03
+7.1475200E-03,+642.6884457E-03
+7.1476550E-03,+634.6482448E-03
+7.1477900E-03,+626.6080439E-03
+7.1479250E-03,+626.6080439E-03
+7.1480600E-03,+626.6080439E-03
+7.1481950E-03,+626.6080439E-03
+7.1483300E-03,+620.5778930E-03
+7.1484650E-03,+611.5326671E-03
+7.1486000E-03,+610.5276421E-03
+7.1487350E-03,+602.4874412E-03
+7.1488700E-03,+602.4874412E-03
+7.1490050E-03,+595.4522653E-03
+7.1491400E-03,+597.4623157E-03
+7.1492750E-03,+600.4773911E-03
+7.1494100E-03,+594.4472402E-03
+7.1495450E-03,+586.4070393E-03
+7.1496800E-03,+597.4623157E-03
+7.1498150E-03,+588.4170894E-03
+7.1499500E-03,+594.4472402E-03
+7.1500850E-03,+593.4422152E-03
+7.1502200E-03,+589.4221147E-03
+7.1503550E-03,+579.3718634E-03
+7.1504900E-03,+581.3819138E-03
+7.1506250E-03,+600.4773911E-03
+7.1507600E-03,+586.4070393E-03
+7.1508950E-03,+593.4422152E-03
+7.1510300E-03,+589.4221147E-03
+7.1511650E-03,+594.4472402E-03
+7.1513000E-03,+594.4472402E-03
+7.1514350E-03,+595.4522653E-03
+7.1515700E-03,+594.4472402E-03
+7.1517050E-03,+594.4472402E-03
+7.1518400E-03,+602.4874412E-03
+7.1519750E-03,+602.4874412E-03
+7.1521100E-03,+602.4874412E-03
+7.1522450E-03,+602.4874412E-03
+7.1523800E-03,+608.5175920E-03
+7.1525150E-03,+610.5276421E-03
+7.1526500E-03,+615.5527676E-03
+7.1527850E-03,+610.5276421E-03
+7.1529200E-03,+610.5276421E-03
+7.1530550E-03,+611.5326671E-03
+7.1531900E-03,+618.5678430E-03
+7.1533250E-03,+619.5728680E-03
+7.1534600E-03,+621.5829184E-03
+7.1535950E-03,+625.6030189E-03
+7.1537300E-03,+623.5929685E-03
+7.1538650E-03,+626.6080439E-03
+7.1540000E-03,+626.6080439E-03
+7.1541350E-03,+633.6432198E-03
+7.1542700E-03,+639.6733703E-03
+7.1544050E-03,+634.6482448E-03
+7.1545400E-03,+634.6482448E-03
+7.1546750E-03,+618.5678430E-03
+7.1548100E-03,+567.3115620E-03
+7.1549450E-03,+539.1708588E-03
+7.1550800E-03,+506.0050301E-03
+7.1552150E-03,+473.8442264E-03
+7.1553500E-03,+441.6834228E-03
+7.1554850E-03,+410.5276441E-03
+7.1556200E-03,+385.4020163E-03
+7.1557550E-03,+369.3216145E-03
+7.1558900E-03,+337.1608108E-03
+7.1560250E-03,+321.0804090E-03
+7.1561600E-03,+294.9497562E-03
+7.1562950E-03,+279.8743794E-03
+7.1564300E-03,+259.7738771E-03
+7.1565650E-03,+247.7135757E-03
+7.1567000E-03,+221.5829225E-03
+7.1568350E-03,+209.5226212E-03
+7.1569700E-03,+192.4371943E-03
+7.1571050E-03,+177.3618175E-03
+7.1572400E-03,+173.3417170E-03
+7.1573750E-03,+160.2763906E-03
+7.1575100E-03,+144.1959888E-03
+7.1576450E-03,+136.1557879E-03
+7.1577800E-03,+123.0904615E-03
+7.1579150E-03,+120.0753860E-03
+7.1580500E-03,+112.0351851E-03
+7.1581850E-03,+103.9949842E-03
+7.1583200E-03,+92.9397078E-03
+7.1584550E-03,+87.9145823E-03
+7.1585900E-03,+84.8995069E-03
+7.1587250E-03,+71.8341805E-03
+7.1588600E-03,+66.8090550E-03
+7.1589950E-03,+64.7990046E-03
+7.1591300E-03,+60.7789041E-03
+7.1592650E-03,+56.7588037E-03
+7.1594000E-03,+47.7135777E-03
+7.1595350E-03,+54.7487536E-03
+7.1596700E-03,+42.6884523E-03
+7.1598050E-03,+47.7135777E-03
+7.1599400E-03,+31.6331759E-03
+7.1600750E-03,+38.6683518E-03
+7.1602100E-03,+39.6733768E-03
+7.1603450E-03,+31.6331759E-03
+7.1604800E-03,+31.6331759E-03
+7.1606150E-03,+23.5929750E-03
+7.1607500E-03,+23.5929750E-03
+7.1608850E-03,+15.5527741E-03
+7.1610200E-03,+20.5778996E-03
+7.1611550E-03,+16.5577991E-03
+7.1612900E-03,+10.5276486E-03
+7.1614250E-03,+22.5879500E-03
+7.1615600E-03,+15.5527741E-03
+7.1616950E-03,+14.5477490E-03
+7.1618300E-03,+7.5125732E-03
+7.1619650E-03,+1.4824223E-03
+7.1621000E-03,+4.4974977E-03
+7.1622350E-03,+8.5175982E-03
+7.1623700E-03,+12.5376986E-03
+7.1625050E-03,+7.5125732E-03
+7.1626400E-03,-527.6278E-06
+7.1627750E-03,+477.3973E-06
+7.1629100E-03,-527.6278E-06
+7.1630450E-03,-527.6278E-06
+7.1631800E-03,+7.5125732E-03
+7.1633150E-03,-6.5577786E-03
+7.1634500E-03,-3.5427032E-03
+7.1635850E-03,+6.5075481E-03
+7.1637200E-03,-527.6278E-06
+7.1638550E-03,-527.6278E-06
+7.1639900E-03,-2.5376778E-03
+7.1641250E-03,+477.3973E-06
+7.1642600E-03,-527.6278E-06
+7.1643950E-03,+477.3973E-06
+7.1645300E-03,+4.4974977E-03
+7.1646650E-03,-527.6278E-06
+7.1648000E-03,-8.5678287E-03
+7.1649350E-03,-527.6278E-06
+7.1650700E-03,-8.5678287E-03
+7.1652050E-03,-527.6278E-06
+7.1653400E-03,-527.6278E-06
+7.1654750E-03,-527.6278E-06
+7.1656100E-03,+1.4824223E-03
+7.1657450E-03,-527.6278E-06
+7.1658800E-03,-5.5527532E-03
+7.1660150E-03,-527.6278E-06
+7.1661500E-03,-5.5527532E-03
+7.1662850E-03,-527.6278E-06
+7.1664200E-03,-3.5427032E-03
+7.1665550E-03,-1.5326528E-03
+7.1666900E-03,-527.6278E-06
+7.1668250E-03,-7.5628037E-03
+7.1669600E-03,-3.5427032E-03
+7.1670950E-03,-7.5628037E-03
+7.1672300E-03,-527.6278E-06
+7.1673650E-03,-7.5628037E-03
+7.1675000E-03,-527.6278E-06
+7.1676350E-03,-8.5678287E-03
+7.1677700E-03,+4.4974977E-03
+7.1679050E-03,-8.5678287E-03
+7.1680400E-03,-5.5527532E-03
+7.1681750E-03,-8.5678287E-03
+7.1683100E-03,-8.5678287E-03
+7.1684450E-03,-1.5326528E-03
+7.1685800E-03,-527.6278E-06
+7.1687150E-03,-1.5326528E-03
+7.1688500E-03,-3.5427032E-03
+7.1689850E-03,-8.5678287E-03
+7.1691200E-03,-5.5527532E-03
+7.1692550E-03,-15.6030046E-03
+7.1693900E-03,-5.5527532E-03
+7.1695250E-03,-8.5678287E-03
+7.1696600E-03,-3.5427032E-03
+7.1697950E-03,-527.6278E-06
+7.1699300E-03,-8.5678287E-03
+7.1700650E-03,-1.5326528E-03
+7.1702000E-03,-8.5678287E-03
+7.1703350E-03,-7.5628037E-03
+7.1704700E-03,-527.6278E-06
+7.1706050E-03,-7.5628037E-03
+7.1707400E-03,-3.5427032E-03
+7.1708750E-03,-7.5628037E-03
+7.1710100E-03,-8.5678287E-03
+7.1711450E-03,-7.5628037E-03
+7.1712800E-03,-527.6278E-06
+7.1714150E-03,-8.5678287E-03
+7.1715500E-03,-8.5678287E-03
+7.1716850E-03,-527.6278E-06
+7.1718200E-03,-3.5427032E-03
+7.1719550E-03,-9.5728537E-03
+7.1720900E-03,-527.6278E-06
+7.1722250E-03,-8.5678287E-03
+7.1723600E-03,-13.5929542E-03
+7.1724950E-03,-8.5678287E-03
+7.1726300E-03,-3.5427032E-03
+7.1727650E-03,-8.5678287E-03
+7.1729000E-03,-3.5427032E-03
+7.1730350E-03,-7.5628037E-03
+7.1731700E-03,-527.6278E-06
+7.1733050E-03,-8.5678287E-03
+7.1734400E-03,-527.6278E-06
+7.1735750E-03,-7.5628037E-03
+7.1737100E-03,-5.5527532E-03
+7.1738450E-03,-1.5326528E-03
+7.1739800E-03,-8.5678287E-03
+7.1741150E-03,-7.5628037E-03
+7.1742500E-03,-8.5678287E-03
+7.1743850E-03,-1.5326528E-03
+7.1745200E-03,-8.5678287E-03
+7.1746550E-03,-7.5628037E-03
+7.1747900E-03,-8.5678287E-03
+7.1749250E-03,-7.5628037E-03
+7.1750600E-03,-527.6278E-06
+7.1751950E-03,-527.6278E-06
+7.1753300E-03,-5.5527532E-03
+7.1754650E-03,-1.5326528E-03
+7.1756000E-03,-8.5678287E-03
+7.1757350E-03,-1.5326528E-03
+7.1758700E-03,-527.6278E-06
+7.1760050E-03,-1.5326528E-03
+7.1761400E-03,-5.5527532E-03
+7.1762750E-03,-8.5678287E-03
+7.1764100E-03,-11.5829041E-03
+7.1765450E-03,-7.5628037E-03
+7.1766800E-03,-3.5427032E-03
+7.1768150E-03,-7.5628037E-03
+7.1769500E-03,-8.5678287E-03
+7.1770850E-03,-8.5678287E-03
+7.1772200E-03,-3.5427032E-03
+7.1773550E-03,-15.6030046E-03
+7.1774900E-03,-8.5678287E-03
+7.1776250E-03,-8.5678287E-03
+7.1777600E-03,-13.5929542E-03
+7.1778950E-03,-8.5678287E-03
+7.1780300E-03,-8.5678287E-03
+7.1781650E-03,-7.5628037E-03
+7.1783000E-03,-8.5678287E-03
+7.1784350E-03,-9.5728537E-03
+7.1785700E-03,-11.5829041E-03
+7.1787050E-03,-8.5678287E-03
+7.1788400E-03,-527.6278E-06
+7.1789750E-03,-8.5678287E-03
+7.1791100E-03,-8.5678287E-03
+7.1792450E-03,-8.5678287E-03
+7.1793800E-03,-8.5678287E-03
+7.1795150E-03,-8.5678287E-03
+7.1796500E-03,-8.5678287E-03
+7.1797850E-03,-7.5628037E-03
+7.1799200E-03,-8.5678287E-03
+7.1800550E-03,-8.5678287E-03
+7.1801900E-03,-8.5678287E-03
+7.1803250E-03,-8.5678287E-03
+7.1804600E-03,-8.5678287E-03
+7.1805950E-03,-1.5326528E-03
+7.1807300E-03,-8.5678287E-03
+7.1808650E-03,-14.5979796E-03
+7.1810000E-03,-8.5678287E-03
+7.1811350E-03,-8.5678287E-03
+7.1812700E-03,-8.5678287E-03
+7.1814050E-03,-9.5728537E-03
+7.1815400E-03,-8.5678287E-03
+7.1816750E-03,-7.5628037E-03
+7.1818100E-03,-13.5929542E-03
+7.1819450E-03,-1.5326528E-03
+7.1820800E-03,-527.6278E-06
+7.1822150E-03,-8.5678287E-03
+7.1823500E-03,-3.5427032E-03
+7.1824850E-03,-15.6030046E-03
+7.1826200E-03,-8.5678287E-03
+7.1827550E-03,-8.5678287E-03
+7.1828900E-03,-3.5427032E-03
+7.1830250E-03,-2.5376778E-03
+7.1831600E-03,-5.5527532E-03
+7.1832950E-03,-8.5678287E-03
+7.1834300E-03,-8.5678287E-03
+7.1835650E-03,-7.5628037E-03
+7.1837000E-03,-6.5577787E-03
+7.1838350E-03,-9.5728537E-03
+7.1839700E-03,-8.5678287E-03
+7.1841050E-03,-16.6080296E-03
+7.1842400E-03,-11.5829041E-03
+7.1843750E-03,-1.5326528E-03
+7.1845100E-03,-5.5527532E-03
+7.1846450E-03,-7.5628037E-03
+7.1847800E-03,-3.5427032E-03
+7.1849150E-03,-8.5678287E-03
+7.1850500E-03,-3.5427032E-03
+7.1851850E-03,-8.5678287E-03
+7.1853200E-03,-8.5678287E-03
+7.1854550E-03,-8.5678287E-03
+7.1855900E-03,-13.5929542E-03
+7.1857250E-03,-9.5728537E-03
+7.1858600E-03,-527.6278E-06
+7.1859950E-03,-9.5728537E-03
+7.1861300E-03,-5.5527532E-03
+7.1862650E-03,-527.6278E-06
+7.1864000E-03,-11.5829041E-03
+7.1865350E-03,-8.5678287E-03
+7.1866700E-03,-8.5678287E-03
+7.1868050E-03,-9.5728537E-03
+7.1869400E-03,-8.5678287E-03
+7.1870750E-03,-8.5678287E-03
+7.1872100E-03,-8.5678287E-03
+7.1873450E-03,-7.5628037E-03
+7.1874800E-03,-8.5678287E-03
+7.1876150E-03,-7.5628037E-03
+7.1877500E-03,-8.5678287E-03
+7.1878850E-03,-7.5628037E-03
+7.1880200E-03,-5.5527532E-03
+7.1881550E-03,-15.6030046E-03
+7.1882900E-03,-13.5929542E-03
+7.1884250E-03,-7.5628037E-03
+7.1885600E-03,-527.6278E-06
+7.1886950E-03,-8.5678287E-03
+7.1888300E-03,-13.5929542E-03
+7.1889650E-03,-8.5678287E-03
+7.1891000E-03,-13.5929542E-03
+7.1892350E-03,-8.5678287E-03
+7.1893700E-03,-13.5929542E-03
+7.1895050E-03,-16.6080296E-03
+7.1896400E-03,-8.5678287E-03
+7.1897750E-03,-1.5326528E-03
+7.1899100E-03,-8.5678287E-03
+7.1900450E-03,-7.5628037E-03
+7.1901800E-03,-8.5678287E-03
+7.1903150E-03,-9.5728537E-03
+7.1904500E-03,-6.5577787E-03
+7.1905850E-03,-8.5678287E-03
+7.1907200E-03,-13.5929542E-03
+7.1908550E-03,-7.5628037E-03
+7.1909900E-03,-8.5678287E-03
+7.1911250E-03,-8.5678287E-03
+7.1912600E-03,-11.5829041E-03
+7.1913950E-03,-9.5728537E-03
+7.1915300E-03,-8.5678287E-03
+7.1916650E-03,-7.5628037E-03
+7.1918000E-03,-527.6278E-06
+7.1919350E-03,-8.5678287E-03
+7.1920700E-03,-3.5427032E-03
+7.1922050E-03,-8.5678287E-03
+7.1923400E-03,-8.5678287E-03
+7.1924750E-03,-8.5678287E-03
+7.1926100E-03,-10.5778787E-03
+7.1927450E-03,-7.5628037E-03
+7.1928800E-03,-527.6278E-06
+7.1930150E-03,-7.5628037E-03
+7.1931500E-03,-3.5427032E-03
+7.1932850E-03,-14.5979796E-03
+7.1934200E-03,-5.5527532E-03
+7.1935550E-03,-1.5326528E-03
+7.1936900E-03,-8.5678287E-03
+7.1938250E-03,-8.5678287E-03
+7.1939600E-03,-8.5678287E-03
+7.1940950E-03,-1.5326528E-03
+7.1942300E-03,-3.5427032E-03
+7.1943650E-03,-8.5678287E-03
