+7.69292500E-03,-527.62777E-06
+7.69295000E-03,-3.54270144E-03
+7.69297500E-03,-527.62777E-06
+7.69300000E-03,-527.62777E-06
+7.69302500E-03,+2.48744590E-03
+7.69305000E-03,-527.62777E-06
+7.69307500E-03,-527.62777E-06
+7.69310000E-03,-3.54270143E-03
+7.69312500E-03,-527.62777E-06
+7.69315000E-03,-3.54270143E-03
+7.69317500E-03,-5.55275502E-03
+7.69320000E-03,-5.55275502E-03
+7.69322500E-03,-527.62777E-06
+7.69325000E-03,-527.62777E-06
+7.69327500E-03,-527.62777E-06
+7.69330000E-03,-527.62777E-06
+7.69332500E-03,-5.55275503E-03
+7.69335000E-03,-5.55275503E-03
+7.69337500E-03,-5.55275503E-03
+7.69340000E-03,-5.55275503E-03
+7.69342500E-03,-5.55275503E-03
+7.69345000E-03,-527.62777E-06
+7.69347500E-03,-527.62777E-06
+7.69350000E-03,-3.54270141E-03
+7.69352500E-03,-527.62777E-06
+7.69355000E-03,-3.54270141E-03
+7.69357500E-03,-5.55275504E-03
+7.69360000E-03,-3.54270141E-03
+7.69362500E-03,-527.62777E-06
+7.69365000E-03,-527.62777E-06
+7.69367500E-03,-527.62777E-06
+7.69370000E-03,-3.54270140E-03
+7.69372500E-03,-8.56782869E-03
+7.69375000E-03,-5.55275505E-03
+7.69377500E-03,-8.56782869E-03
+7.69380000E-03,-527.62777E-06
+7.69382500E-03,-5.55275505E-03
+7.69385000E-03,-527.62777E-06
+7.69387500E-03,-3.54270140E-03
+7.69390000E-03,-5.55275506E-03
+7.69392500E-03,-3.54270139E-03
+7.69395000E-03,-8.56782869E-03
+7.69397500E-03,-8.56782869E-03
+7.69400000E-03,-8.56782869E-03
+7.69402500E-03,-2.53768144E-03
+7.69405000E-03,-527.62777E-06
+7.69407500E-03,-3.54270139E-03
+7.69410000E-03,-527.62777E-06
+7.69412500E-03,-5.55275507E-03
+7.69415000E-03,-8.56782869E-03
+7.69417500E-03,-5.55275507E-03
+7.69420000E-03,-5.55275507E-03
+7.69422500E-03,-527.62777E-06
+7.69425000E-03,-527.62777E-06
+7.69427500E-03,-527.62777E-06
+7.69430000E-03,-527.62777E-06
+7.69432500E-03,-3.54270137E-03
+7.69435000E-03,-8.56782869E-03
+7.69437500E-03,-8.56782869E-03
+7.69440000E-03,-527.62777E-06
+7.69442500E-03,-5.55275508E-03
+7.69445000E-03,-527.62777E-06
+7.69447500E-03,-8.56782869E-03
+7.69450000E-03,-527.62777E-06
+7.69452500E-03,-527.62777E-06
+7.69455000E-03,-8.56782869E-03
+7.69457500E-03,-8.56782869E-03
+7.69460000E-03,-5.55275509E-03
+7.69462500E-03,-527.62777E-06
+7.69465000E-03,-3.54270136E-03
+7.69467500E-03,+1.48242597E-03
+7.69470000E-03,-5.55275509E-03
+7.69472500E-03,-5.55275510E-03
+7.69475000E-03,-3.54270135E-03
+7.69477500E-03,-8.56782869E-03
+7.69480000E-03,-527.62777E-06
+7.69482500E-03,-5.55275510E-03
+7.69485000E-03,-527.62777E-06
+7.69487500E-03,-3.54270135E-03
+7.69490000E-03,-3.54270135E-03
+7.69492500E-03,-8.56782869E-03
+7.69495000E-03,-3.54270135E-03
+7.69497500E-03,-5.55275511E-03
+7.69500000E-03,-8.56782869E-03
+7.69502500E-03,-5.55275511E-03
+7.69505000E-03,-527.62777E-06
+7.69507500E-03,-5.55275511E-03
+7.69510000E-03,-5.55275511E-03
+7.69512500E-03,-8.56782869E-03
+7.69515000E-03,-8.56782869E-03
+7.69517500E-03,-5.55275512E-03
+7.69520000E-03,-8.56782869E-03
+7.69522500E-03,-527.62777E-06
+7.69525000E-03,-527.62777E-06
+7.69527500E-03,-3.54270133E-03
+7.69530000E-03,-8.56782869E-03
+7.69532500E-03,-10.57788248E-03
+7.69535000E-03,-3.54270133E-03
+7.69537500E-03,-8.56782869E-03
+7.69540000E-03,-3.54270132E-03
+7.69542500E-03,-527.62777E-06
+7.69545000E-03,+2.48744579E-03
+7.69547500E-03,-3.54270132E-03
+7.69550000E-03,-5.55275513E-03
+7.69552500E-03,-8.56782869E-03
+7.69555000E-03,-13.59295605E-03
+7.69557500E-03,-8.56782869E-03
+7.69560000E-03,-8.56782869E-03
+7.69562500E-03,-3.54270131E-03
+7.69565000E-03,-5.55275514E-03
+7.69567500E-03,-3.54270131E-03
+7.69570000E-03,-8.56782869E-03
+7.69572500E-03,-5.55275514E-03
+7.69575000E-03,-3.54270131E-03
+7.69577500E-03,-8.56782869E-03
+7.69580000E-03,-527.62777E-06
+7.69582500E-03,-527.62777E-06
+7.69585000E-03,-527.62777E-06
+7.69587500E-03,-527.62777E-06
+7.69590000E-03,-3.54270130E-03
+7.69592500E-03,-5.55275515E-03
+7.69595000E-03,-8.56782869E-03
+7.69597500E-03,-5.55275516E-03
+7.69600000E-03,-5.55275516E-03
+7.69602500E-03,-10.57788255E-03
+7.69605000E-03,-5.55275516E-03
+7.69607500E-03,-3.54270129E-03
+7.69610000E-03,-527.62777E-06
+7.69612500E-03,-527.62777E-06
+7.69615000E-03,-8.56782869E-03
+7.69617500E-03,-5.55275516E-03
+7.69620000E-03,-8.56782869E-03
+7.69622500E-03,-527.62777E-06
+7.69625000E-03,-527.62777E-06
+7.69627500E-03,-527.62777E-06
+7.69630000E-03,-6.55777479E-03
+7.69632500E-03,-5.55275517E-03
+7.69635000E-03,-8.56782869E-03
+7.69637500E-03,-8.56782869E-03
+7.69640000E-03,-8.56782869E-03
+7.69642500E-03,-5.55275518E-03
+7.69645000E-03,+2.48744574E-03
+7.69647500E-03,-3.54270127E-03
+7.69650000E-03,-5.55275518E-03
+7.69652500E-03,-527.62777E-06
+7.69655000E-03,-8.56782869E-03
+7.69657500E-03,-5.55275518E-03
+7.69660000E-03,-8.56782869E-03
+7.69662500E-03,-5.55275519E-03
+7.69665000E-03,+2.48744573E-03
+7.69667500E-03,-8.56782869E-03
+7.69670000E-03,-5.55275519E-03
+7.69672500E-03,-8.56782869E-03
+7.69675000E-03,-8.56782869E-03
+7.69677500E-03,-5.55275519E-03
+7.69680000E-03,-8.56782869E-03
+7.69682500E-03,-2.53768171E-03
+7.69685000E-03,-8.56782869E-03
+7.69687500E-03,-3.54270125E-03
+7.69690000E-03,-527.62777E-06
+7.69692500E-03,-8.56782869E-03
+7.69695000E-03,-8.56782869E-03
+7.69697500E-03,-5.55275520E-03
+7.69700000E-03,-5.55275520E-03
+7.69702500E-03,-5.55275521E-03
+7.69705000E-03,-527.62777E-06
+7.69707500E-03,-3.54270124E-03
+7.69710000E-03,-8.56782869E-03
+7.69712500E-03,-8.56782869E-03
+7.69715000E-03,-8.56782869E-03
+7.69717500E-03,-11.58290216E-03
+7.69720000E-03,-11.58290216E-03
+7.69722500E-03,-13.59295613E-03
+7.69725000E-03,-527.62777E-06
+7.69727500E-03,-8.56782869E-03
+7.69730000E-03,-8.56782869E-03
+7.69732500E-03,-527.62777E-06
+7.69735000E-03,-11.58290215E-03
+7.69737500E-03,-5.55275522E-03
+7.69740000E-03,-3.54270123E-03
+7.69742500E-03,-527.62777E-06
+7.69745000E-03,-8.56782869E-03
+7.69747500E-03,-8.56782869E-03
+7.69750000E-03,-5.55275523E-03
+7.69752500E-03,-3.54270122E-03
+7.69755000E-03,-8.56782869E-03
+7.69757500E-03,-3.54270122E-03
+7.69760000E-03,-8.56782869E-03
+7.69762500E-03,-5.55275523E-03
+7.69765000E-03,-8.56782869E-03
+7.69767500E-03,-11.58290213E-03
+7.69770000E-03,-8.56782869E-03
+7.69772500E-03,-2.53768179E-03
+7.69775000E-03,-8.56782869E-03
+7.69777500E-03,-8.56782869E-03
+7.69780000E-03,-527.62777E-06
+7.69782500E-03,-13.59295616E-03
+7.69785000E-03,-3.54270121E-03
+7.69787500E-03,-11.58290212E-03
+7.69790000E-03,-8.56782869E-03
+7.69792500E-03,-3.54270120E-03
+7.69795000E-03,-8.56782869E-03
+7.69797500E-03,-8.56782869E-03
+7.69800000E-03,-3.54270120E-03
+7.69802500E-03,-527.62777E-06
+7.69805000E-03,-527.62777E-06
+7.69807500E-03,-5.55275526E-03
+7.69810000E-03,-3.54270119E-03
+7.69812500E-03,-8.56782869E-03
+7.69815000E-03,-8.56782869E-03
+7.69817500E-03,-8.56782869E-03
+7.69820000E-03,-11.58290211E-03
+7.69822500E-03,-527.62777E-06
+7.69825000E-03,-2.53768184E-03
+7.69827500E-03,-8.56782869E-03
+7.69830000E-03,-13.59295619E-03
+7.69832500E-03,-5.55275527E-03
+7.69835000E-03,-3.54270118E-03
+7.69837500E-03,-3.54270118E-03
+7.69840000E-03,-527.62777E-06
+7.69842500E-03,-2.53768186E-03
+7.69845000E-03,-527.62777E-06
+7.69847500E-03,-527.62777E-06
+7.69850000E-03,-8.56782869E-03
+7.69852500E-03,-8.56782869E-03
+7.69855000E-03,-8.56782869E-03
+7.69857500E-03,-8.56782869E-03
+7.69860000E-03,-8.56782869E-03
+7.69862500E-03,-5.55275528E-03
+7.69865000E-03,-5.55275528E-03
+7.69867500E-03,-6.55777457E-03
+7.69870000E-03,-527.62777E-06
+7.69872500E-03,-3.54270116E-03
+7.69875000E-03,-3.54270116E-03
+7.69877500E-03,-8.56782869E-03
+7.69880000E-03,-3.54270116E-03
+7.69882500E-03,-13.59295621E-03
+7.69885000E-03,-3.54270116E-03
+7.69887500E-03,-527.62777E-06
+7.69890000E-03,-527.62777E-06
+7.69892500E-03,-3.54270116E-03
+7.69895000E-03,-3.54270115E-03
+7.69897500E-03,-5.55275530E-03
+7.69900000E-03,-5.55275530E-03
+7.69902500E-03,-5.55275530E-03
+7.69905000E-03,+4.49749977E-03
+7.69907500E-03,-3.54270115E-03
+7.69910000E-03,-8.56782869E-03
+7.69912500E-03,-5.55275531E-03
+7.69915000E-03,-8.56782869E-03
+7.69917500E-03,-13.59295623E-03
+7.69920000E-03,-527.62777E-06
+7.69922500E-03,-527.62777E-06
+7.69925000E-03,-527.62777E-06
+7.69927500E-03,-6.55777451E-03
+7.69930000E-03,-8.56782869E-03
+7.69932500E-03,-8.56782869E-03
+7.69935000E-03,-527.62777E-06
+7.69937500E-03,-5.55275532E-03
+7.69940000E-03,-8.56782869E-03
+7.69942500E-03,-5.55275532E-03
+7.69945000E-03,-8.56782869E-03
+7.69947500E-03,-527.62777E-06
+7.69950000E-03,-8.56782869E-03
+7.69952500E-03,-3.54270113E-03
+7.69955000E-03,-3.54270113E-03
+7.69957500E-03,-5.55275533E-03
+7.69960000E-03,-5.55275533E-03
+7.69962500E-03,-8.56782869E-03
+7.69965000E-03,-8.56782869E-03
+7.69967500E-03,-8.56782869E-03
+7.69970000E-03,-8.56782869E-03
+7.69972500E-03,-3.54270112E-03
+7.69975000E-03,-8.56782869E-03
+7.69977500E-03,-8.56782869E-03
+7.69980000E-03,-8.56782869E-03
+7.69982500E-03,-10.57788291E-03
+7.69985000E-03,-527.62777E-06
+7.69987500E-03,-5.55275534E-03
+7.69990000E-03,-13.59295626E-03
+7.69992500E-03,-5.55275534E-03
+7.69995000E-03,-3.54270111E-03
+7.69997500E-03,-13.59295626E-03
+7.70000000E-03,-5.55275535E-03
+7.70002500E-03,-5.55275535E-03
+7.70005000E-03,-3.54270110E-03
+7.70007500E-03,-527.62777E-06
+7.70010000E-03,-16.60802960E-03
+7.70012500E-03,-8.56782869E-03
+7.70015000E-03,-3.54270110E-03
+7.70017500E-03,-8.56782869E-03
+7.70020000E-03,-5.55275536E-03
+7.70022500E-03,-5.55275536E-03
+7.70025000E-03,+2.48744556E-03
+7.70027500E-03,-11.58290201E-03
+7.70030000E-03,-3.54270109E-03
+7.70032500E-03,-10.57788296E-03
+7.70035000E-03,-3.54270109E-03
+7.70037500E-03,-13.59295628E-03
+7.70040000E-03,-8.56782869E-03
+7.70042500E-03,-3.54270108E-03
+7.70045000E-03,-3.54270108E-03
+7.70047500E-03,-3.54270108E-03
+7.70050000E-03,-8.56782869E-03
+7.70052500E-03,-8.56782869E-03
+7.70055000E-03,-8.56782869E-03
+7.70057500E-03,-8.56782869E-03
+7.70060000E-03,-5.55275538E-03
+7.70062500E-03,-5.55275538E-03
+7.70065000E-03,-5.55275538E-03
+7.70067500E-03,-5.55275538E-03
+7.70070000E-03,-8.56782869E-03
+7.70072500E-03,-8.56782869E-03
+7.70075000E-03,-11.58290199E-03
+7.70077500E-03,-11.58290199E-03
+7.70080000E-03,-527.62777E-06
+7.70082500E-03,-5.55275539E-03
+7.70085000E-03,-5.55275539E-03
+7.70087500E-03,-3.54270106E-03
+7.70090000E-03,-527.62777E-06
+7.70092500E-03,-8.56782869E-03
+7.70095000E-03,-8.56782869E-03
+7.70097500E-03,-8.56782869E-03
+7.70100000E-03,-8.56782869E-03
+7.70102500E-03,-8.56782869E-03
+7.70105000E-03,+1.48242658E-03
+7.70107500E-03,-3.54270105E-03
+7.70110000E-03,-3.54270105E-03
+7.70112500E-03,-527.62777E-06
+7.70115000E-03,-3.54270105E-03
+7.70117500E-03,-8.56782869E-03
+7.70120000E-03,-8.56782869E-03
+7.70122500E-03,-5.55275541E-03
+7.70125000E-03,-8.56782869E-03
+7.70127500E-03,-8.56782869E-03
+7.70130000E-03,-13.59295633E-03
+7.70132500E-03,-8.56782869E-03
+7.70135000E-03,-3.54270104E-03
+7.70137500E-03,-8.56782869E-03
+7.70140000E-03,-8.56782869E-03
+7.70142500E-03,-3.54270104E-03
+7.70145000E-03,-3.54270103E-03
+7.70147500E-03,-8.56782869E-03
+7.70150000E-03,-8.56782869E-03
+7.70152500E-03,-8.56782869E-03
+7.70155000E-03,-8.56782869E-03
+7.70157500E-03,-5.55275542E-03
+7.70160000E-03,-3.54270103E-03
+7.70162500E-03,-527.62777E-06
+7.70165000E-03,-3.54270103E-03
+7.70167500E-03,-8.56782869E-03
+7.70170000E-03,-13.59295635E-03
+7.70172500E-03,-8.56782869E-03
+7.70175000E-03,-5.55275543E-03
+7.70177500E-03,-8.56782869E-03
+7.70180000E-03,-3.54270102E-03
+7.70182500E-03,-13.59295635E-03
+7.70185000E-03,-527.62777E-06
+7.70187500E-03,-5.55275544E-03
+7.70190000E-03,-13.59295636E-03
+7.70192500E-03,-5.55275544E-03
+7.70195000E-03,-8.56782869E-03
+7.70197500E-03,-8.56782869E-03
+7.70200000E-03,-8.56782869E-03
+7.70202500E-03,-8.56782869E-03
+7.70205000E-03,-3.54270101E-03
+7.70207500E-03,+4.49749991E-03
+7.70210000E-03,-5.55275545E-03
+7.70212500E-03,-8.56782869E-03
+7.70215000E-03,-8.56782869E-03
+7.70217500E-03,-8.56782869E-03
+7.70220000E-03,-6.55777423E-03
+7.70222500E-03,-8.56782869E-03
+7.70225000E-03,-527.62777E-06
+7.70227500E-03,-3.54270100E-03
+7.70230000E-03,-8.56782869E-03
+7.70232500E-03,-8.56782869E-03
+7.70235000E-03,-3.54270099E-03
+7.70237500E-03,-3.54270099E-03
+7.70240000E-03,-8.56782869E-03
+7.70242500E-03,-527.62777E-06
+7.70245000E-03,-5.55275546E-03
+7.70247500E-03,-3.54270099E-03
+7.70250000E-03,-527.62777E-06
+7.70252500E-03,-8.56782869E-03
+7.70255000E-03,-3.54270098E-03
+7.70257500E-03,-5.55275547E-03
+7.70260000E-03,-8.56782869E-03
+7.70262500E-03,-3.54270098E-03
+7.70265000E-03,-13.59295639E-03
+7.70267500E-03,-8.56782869E-03
+7.70270000E-03,-13.59295640E-03
+7.70272500E-03,-5.55275548E-03
+7.70275000E-03,-8.56782869E-03
+7.70277500E-03,-8.56782869E-03
+7.70280000E-03,-5.55275548E-03
+7.70282500E-03,-5.55275548E-03
+7.70285000E-03,-527.62777E-06
+7.70287500E-03,-11.58290189E-03
+7.70290000E-03,-3.54270097E-03
+7.70292500E-03,-527.62777E-06
+7.70295000E-03,-8.56782869E-03
+7.70297500E-03,-527.62777E-06
+7.70300000E-03,-8.56782869E-03
+7.70302500E-03,-527.62777E-06
+7.70305000E-03,-527.62777E-06
+7.70307500E-03,-11.58290188E-03
+7.70310000E-03,-5.55275550E-03
+7.70312500E-03,-5.55275550E-03
+7.70315000E-03,-8.56782869E-03
+7.70317500E-03,-5.55275550E-03
+7.70320000E-03,-527.62777E-06
+7.70322500E-03,-527.62777E-06
+7.70325000E-03,-3.54270095E-03
+7.70327500E-03,-8.56782869E-03
+7.70330000E-03,-3.54270095E-03
+7.70332500E-03,-8.56782869E-03
+7.70335000E-03,-3.54270094E-03
+7.70337500E-03,-3.54270094E-03
+7.70340000E-03,-8.56782869E-03
+7.70342500E-03,-527.62777E-06
+7.70345000E-03,-527.62777E-06
+7.70347500E-03,-527.62777E-06
+7.70350000E-03,-5.55275551E-03
+7.70352500E-03,-527.62777E-06
+7.70355000E-03,-8.56782869E-03
+7.70357500E-03,-8.56782869E-03
+7.70360000E-03,-3.54270093E-03
+7.70362500E-03,-527.62777E-06
+7.70365000E-03,-5.55275552E-03
+7.70367500E-03,-5.55275552E-03
+7.70370000E-03,-8.56782869E-03
+7.70372500E-03,-8.56782869E-03
+7.70375000E-03,-11.58290184E-03
+7.70377500E-03,-5.55275553E-03
+7.70380000E-03,-11.58290184E-03
+7.70382500E-03,-5.55275553E-03
+7.70385000E-03,-5.55275553E-03
+7.70387500E-03,-527.62777E-06
+7.70390000E-03,-10.57788330E-03
+7.70392500E-03,-5.55275553E-03
+7.70395000E-03,-5.55275554E-03
+7.70397500E-03,-8.56782869E-03
+7.70400000E-03,-8.56782869E-03
+7.70402500E-03,-5.55275554E-03
+7.70405000E-03,-2.53768240E-03
+7.70407500E-03,-527.62777E-06
+7.70410000E-03,-3.54270091E-03
+7.70412500E-03,-5.55275554E-03
+7.70415000E-03,-8.56782869E-03
+7.70417500E-03,-8.56782869E-03
+7.70420000E-03,-527.62777E-06
+7.70422500E-03,-5.55275555E-03
+7.70425000E-03,-3.54270090E-03
+7.70427500E-03,-5.55275555E-03
+7.70430000E-03,-3.54270090E-03
+7.70432500E-03,-3.54270090E-03
+7.70435000E-03,-3.54270090E-03
+7.70437500E-03,-13.59295648E-03
+7.70440000E-03,-5.55275556E-03
+7.70442500E-03,-3.54270089E-03
+7.70445000E-03,-527.62777E-06
+7.70447500E-03,-5.55275556E-03
+7.70450000E-03,-5.55275556E-03
+7.70452500E-03,-8.56782869E-03
+7.70455000E-03,-8.56782869E-03
+7.70457500E-03,-5.55275557E-03
+7.70460000E-03,-8.56782869E-03
+7.70462500E-03,-7.56281025E-03
+7.70465000E-03,-5.55275557E-03
+7.70467500E-03,-5.55275557E-03
+7.70470000E-03,-5.55275557E-03
+7.70472500E-03,-8.56782869E-03
+7.70475000E-03,-11.58290180E-03
+7.70477500E-03,-5.55275558E-03
+7.70480000E-03,-11.58290179E-03
+7.70482500E-03,-5.55275558E-03
+7.70485000E-03,-527.62777E-06
+7.70487500E-03,+4.49750005E-03
+7.70490000E-03,-8.56782869E-03
+7.70492500E-03,-8.56782869E-03
+7.70495000E-03,-8.56782869E-03
+7.70497500E-03,-8.56782869E-03
+7.70500000E-03,-8.56782869E-03
+7.70502500E-03,-8.56782869E-03
+7.70505000E-03,-3.54270086E-03
+7.70507500E-03,-5.55275559E-03
+7.70510000E-03,-8.56782869E-03
+7.70512500E-03,-3.54270086E-03
+7.70515000E-03,-3.54270086E-03
+7.70517500E-03,-10.57788342E-03
+7.70520000E-03,-527.62777E-06
+7.70522500E-03,-527.62777E-06
+7.70525000E-03,-8.56782869E-03
+7.70527500E-03,-8.56782869E-03
+7.70530000E-03,-3.54270085E-03
+7.70532500E-03,-8.56782869E-03
+7.70535000E-03,-3.54270085E-03
+7.70537500E-03,-8.56782869E-03
+7.70540000E-03,-527.62777E-06
+7.70542500E-03,-5.55275561E-03
+7.70545000E-03,-8.56782869E-03
+7.70547500E-03,-8.56782869E-03
+7.70550000E-03,-6.55777392E-03
+7.70552500E-03,-3.54270084E-03
+7.70555000E-03,-3.54270084E-03
+7.70557500E-03,-8.56782869E-03
+7.70560000E-03,-8.56782869E-03
+7.70562500E-03,-5.55275562E-03
+7.70565000E-03,-3.54270083E-03
+7.70567500E-03,-16.60802960E-03
+7.70570000E-03,-527.62777E-06
+7.70572500E-03,-3.54270083E-03
+7.70575000E-03,-8.56782869E-03
+7.70577500E-03,-11.58290175E-03
+7.70580000E-03,-5.55275562E-03
+7.70582500E-03,-8.56782869E-03
+7.70585000E-03,-527.62777E-06
+7.70587500E-03,-6.55777388E-03
+7.70590000E-03,-3.54270082E-03
+7.70592500E-03,-8.56782869E-03
+7.70595000E-03,-527.62777E-06
+7.70597500E-03,-8.56782869E-03
+7.70600000E-03,-3.54270082E-03
+7.70602500E-03,-5.55275563E-03
+7.70605000E-03,-8.56782869E-03
+7.70607500E-03,-8.56782869E-03
+7.70610000E-03,-3.54270081E-03
+7.70612500E-03,-5.55275564E-03
+7.70615000E-03,-8.56782869E-03
+7.70617500E-03,-5.55275564E-03
+7.70620000E-03,-13.59295656E-03
+7.70622500E-03,-5.55275564E-03
+7.70625000E-03,-8.56782869E-03
+7.70627500E-03,-11.58290172E-03
+7.70630000E-03,-527.62777E-06
+7.70632500E-03,-10.57788353E-03
+7.70635000E-03,-11.58290172E-03
+7.70637500E-03,-8.56782869E-03
+7.70640000E-03,-8.56782869E-03
+7.70642500E-03,-527.62777E-06
+7.70645000E-03,-5.55275566E-03
+7.70647500E-03,-5.55275566E-03
+7.70650000E-03,-527.62777E-06
+7.70652500E-03,-527.62777E-06
+7.70655000E-03,-8.56782869E-03
+7.70657500E-03,-3.54270079E-03
+7.70660000E-03,-5.55275566E-03
+7.70662500E-03,-13.59295658E-03
+7.70665000E-03,-5.55275566E-03
+7.70667500E-03,-3.54270079E-03
+7.70670000E-03,-3.54270078E-03
+7.70672500E-03,-8.56782869E-03
+7.70675000E-03,-8.56782869E-03
+7.70677500E-03,-11.58290170E-03
+7.70680000E-03,-11.58290170E-03
+7.70682500E-03,-527.62777E-06
+7.70685000E-03,-5.55275567E-03
+7.70687500E-03,-527.62777E-06
+7.70690000E-03,-8.56782869E-03
+7.70692500E-03,-8.56782869E-03
+7.70695000E-03,-3.54270077E-03
+7.70697500E-03,-8.56782869E-03
+7.70700000E-03,-10.57788360E-03
+7.70702500E-03,-13.59295660E-03
+7.70705000E-03,-8.56782869E-03
+7.70707500E-03,+1.48242715E-03
+7.70710000E-03,-6.55777376E-03
+7.70712500E-03,-527.62777E-06
+7.70715000E-03,-8.56782869E-03
+7.70717500E-03,-8.56782869E-03
+7.70720000E-03,-5.55275569E-03
+7.70722500E-03,-527.62777E-06
+7.70725000E-03,+1.48242717E-03
+7.70727500E-03,-3.54270076E-03
+7.70730000E-03,-8.56782869E-03
+7.70732500E-03,-5.55275570E-03
+7.70735000E-03,-6.55777374E-03
+7.70737500E-03,-3.54270075E-03
+7.70740000E-03,-8.56782869E-03
+7.70742500E-03,-8.56782869E-03
+7.70745000E-03,-8.56782869E-03
+7.70747500E-03,-8.56782869E-03
+7.70750000E-03,-3.54270075E-03
+7.70752500E-03,-5.55275571E-03
+7.70755000E-03,-8.56782869E-03
+7.70757500E-03,-5.55275571E-03
+7.70760000E-03,-5.55275571E-03
+7.70762500E-03,-13.59295663E-03
+7.70765000E-03,-8.56782869E-03
+7.70767500E-03,+4.49750018E-03
+7.70770000E-03,-527.62777E-06
+7.70772500E-03,-3.54270074E-03
+7.70775000E-03,-8.56782869E-03
+7.70777500E-03,-5.55275572E-03
+7.70780000E-03,-8.56782869E-03
+7.70782500E-03,-527.62777E-06
+7.70785000E-03,-3.54270073E-03
+7.70787500E-03,-5.55275572E-03
