+7.5700000E-03,+614.5477421E-03
+7.5702300E-03,+610.5276421E-03
+7.5704600E-03,+602.4874420E-03
+7.5706900E-03,+606.5075420E-03
+7.5709200E-03,+598.4673411E-03
+7.5711500E-03,+594.4472402E-03
+7.5713800E-03,+598.4673403E-03
+7.5716100E-03,+594.4472402E-03
+7.5718400E-03,+598.4673411E-03
+7.5720700E-03,+598.4673411E-03
+7.5723000E-03,+598.4673411E-03
+7.5725300E-03,+594.4472402E-03
+7.5727600E-03,+606.5075412E-03
+7.5729900E-03,+602.4874403E-03
+7.5732200E-03,+606.5075420E-03
+7.5734500E-03,+610.5276412E-03
+7.5736800E-03,+610.5276421E-03
+7.5739100E-03,+614.5477430E-03
+7.5741400E-03,+622.5879439E-03
+7.5743700E-03,+622.5879439E-03
+7.5746000E-03,+622.5879430E-03
+7.5748300E-03,+630.6281439E-03
+7.5750600E-03,+634.6482448E-03
+7.5752900E-03,+638.6683457E-03
+7.5755200E-03,+634.6482448E-03
+7.5757500E-03,+646.7085458E-03
+7.5759800E-03,+646.7085466E-03
+7.5762100E-03,+650.7286467E-03
+7.5764400E-03,+654.7487475E-03
+7.5766700E-03,+662.7889485E-03
+7.5769000E-03,+662.7889485E-03
+7.5771300E-03,+666.8090485E-03
+7.5773600E-03,+666.8090494E-03
+7.5775900E-03,+670.8291485E-03
+7.5778200E-03,+674.8492494E-03
+7.5780500E-03,+670.8291485E-03
+7.5782800E-03,+670.8291494E-03
+7.5785100E-03,+674.8492494E-03
+7.5787400E-03,+666.8090485E-03
+7.5789700E-03,+666.8090485E-03
+7.5792000E-03,+662.7889476E-03
+7.5794300E-03,+658.7688484E-03
+7.5796600E-03,+642.6884457E-03
+7.5798900E-03,+642.6884457E-03
+7.5801200E-03,+638.6683449E-03
+7.5803500E-03,+634.6482448E-03
+7.5805800E-03,+622.5879439E-03
+7.5808100E-03,+610.5276421E-03
+7.5810400E-03,+614.5477430E-03
+7.5812700E-03,+610.5276421E-03
+7.5815000E-03,+606.5075420E-03
+7.5817300E-03,+602.4874403E-03
+7.5819600E-03,+594.4472402E-03
+7.5821900E-03,+598.4673411E-03
+7.5824200E-03,+598.4673411E-03
+7.5826500E-03,+598.4673403E-03
+7.5828800E-03,+594.4472402E-03
+7.5831100E-03,+598.4673403E-03
+7.5833400E-03,+606.5075420E-03
+7.5835700E-03,+602.4874403E-03
+7.5838000E-03,+606.5075420E-03
+7.5840300E-03,+610.5276421E-03
+7.5842600E-03,+606.5075420E-03
+7.5844900E-03,+614.5477421E-03
+7.5847200E-03,+614.5477430E-03
+7.5849500E-03,+622.5879439E-03
+7.5851800E-03,+618.5678430E-03
+7.5854100E-03,+626.6080439E-03
+7.5856400E-03,+630.6281439E-03
+7.5858700E-03,+634.6482440E-03
+7.5861000E-03,+634.6482448E-03
+7.5863300E-03,+642.6884457E-03
+7.5865600E-03,+650.7286467E-03
+7.5867900E-03,+646.7085466E-03
+7.5870200E-03,+658.7688485E-03
+7.5872500E-03,+654.7487476E-03
+7.5874800E-03,+654.7487467E-03
+7.5877100E-03,+662.7889476E-03
+7.5879400E-03,+658.7688476E-03
+7.5881700E-03,+666.8090485E-03
+7.5884000E-03,+662.7889485E-03
+7.5886300E-03,+674.8492494E-03
+7.5888600E-03,+674.8492494E-03
+7.5890900E-03,+674.8492494E-03
+7.5893200E-03,+670.8291494E-03
+7.5895500E-03,+674.8492494E-03
+7.5897800E-03,+670.8291494E-03
+7.5900100E-03,+666.8090485E-03
+7.5902400E-03,+658.7688467E-03
+7.5904700E-03,+658.7688476E-03
+7.5907000E-03,+642.6884457E-03
+7.5909300E-03,+642.6884457E-03
+7.5911600E-03,+626.6080439E-03
+7.5913900E-03,+626.6080439E-03
+7.5916200E-03,+614.5477421E-03
+7.5918500E-03,+614.5477430E-03
+7.5920800E-03,+610.5276421E-03
+7.5923100E-03,+598.4673411E-03
+7.5925400E-03,+602.4874412E-03
+7.5927700E-03,+598.4673411E-03
+7.5930000E-03,+598.4673402E-03
+7.5932300E-03,+598.4673402E-03
+7.5934600E-03,+590.4271393E-03
+7.5936900E-03,+598.4673402E-03
+7.5939200E-03,+602.4874412E-03
+7.5941500E-03,+594.4472402E-03
+7.5943800E-03,+602.4874412E-03
+7.5946100E-03,+610.5276421E-03
+7.5948400E-03,+606.5075421E-03
+7.5950700E-03,+614.5477430E-03
+7.5953000E-03,+614.5477430E-03
+7.5955300E-03,+610.5276421E-03
+7.5957600E-03,+618.5678430E-03
+7.5959900E-03,+622.5879439E-03
+7.5962200E-03,+626.6080430E-03
+7.5964500E-03,+630.6281448E-03
+7.5966800E-03,+630.6281439E-03
+7.5969100E-03,+642.6884457E-03
+7.5971400E-03,+634.6482448E-03
+7.5973700E-03,+638.6683448E-03
+7.5976000E-03,+650.7286467E-03
+7.5978300E-03,+646.7085458E-03
+7.5980600E-03,+654.7487467E-03
+7.5982900E-03,+654.7487476E-03
+7.5985200E-03,+658.7688476E-03
+7.5987500E-03,+662.7889476E-03
+7.5989800E-03,+666.8090485E-03
+7.5992100E-03,+670.8291494E-03
+7.5994400E-03,+666.8090485E-03
+7.5996700E-03,+670.8291485E-03
+7.5999000E-03,+674.8492494E-03
+7.6001300E-03,+674.8492494E-03
+7.6003600E-03,+674.8492494E-03
+7.6005900E-03,+674.8492494E-03
+7.6008200E-03,+666.8090485E-03
+7.6010500E-03,+662.7889485E-03
+7.6012800E-03,+658.7688476E-03
+7.6015100E-03,+654.7487467E-03
+7.6017400E-03,+646.7085467E-03
+7.6019700E-03,+634.6482448E-03
+7.6022000E-03,+634.6482448E-03
+7.6024300E-03,+626.6080439E-03
+7.6026600E-03,+618.5678430E-03
+7.6028900E-03,+610.5276421E-03
+7.6031200E-03,+614.5477430E-03
+7.6033500E-03,+602.4874412E-03
+7.6035800E-03,+598.4673412E-03
+7.6038100E-03,+594.4472402E-03
+7.6040400E-03,+598.4673412E-03
+7.6042700E-03,+594.4472402E-03
+7.6045000E-03,+598.4673412E-03
+7.6047300E-03,+598.4673412E-03
+7.6049600E-03,+602.4874412E-03
+7.6051900E-03,+598.4673402E-03
+7.6054200E-03,+606.5075412E-03
+7.6056500E-03,+610.5276421E-03
+7.6058800E-03,+610.5276421E-03
+7.6061100E-03,+614.5477421E-03
+7.6063400E-03,+610.5276421E-03
+7.6065700E-03,+618.5678430E-03
+7.6068000E-03,+618.5678430E-03
+7.6070300E-03,+618.5678430E-03
+7.6072600E-03,+626.6080448E-03
+7.6074900E-03,+630.6281448E-03
+7.6077200E-03,+630.6281439E-03
+7.6079500E-03,+634.6482448E-03
+7.6081800E-03,+646.7085457E-03
+7.6084100E-03,+646.7085467E-03
+7.6086400E-03,+646.7085457E-03
+7.6088700E-03,+650.7286467E-03
+7.6091000E-03,+650.7286467E-03
+7.6093300E-03,+658.7688485E-03
+7.6095600E-03,+666.8090485E-03
+7.6097900E-03,+658.7688476E-03
+7.6100200E-03,+666.8090485E-03
+7.6102500E-03,+674.8492494E-03
+7.6104800E-03,+674.8492494E-03
+7.6107100E-03,+674.8492494E-03
+7.6109400E-03,+674.8492494E-03
+7.6111700E-03,+670.8291485E-03
+7.6114000E-03,+670.8291494E-03
+7.6116300E-03,+666.8090485E-03
+7.6118600E-03,+658.7688476E-03
+7.6120900E-03,+654.7487467E-03
+7.6123200E-03,+642.6884457E-03
+7.6125500E-03,+646.7085457E-03
+7.6127800E-03,+634.6482448E-03
+7.6130100E-03,+622.5879430E-03
+7.6132400E-03,+618.5678430E-03
+7.6134700E-03,+610.5276421E-03
+7.6137000E-03,+602.4874412E-03
+7.6139300E-03,+602.4874412E-03
+7.6141600E-03,+598.4673412E-03
+7.6143900E-03,+598.4673412E-03
+7.6146200E-03,+590.4271393E-03
+7.6148500E-03,+590.4271393E-03
+7.6150800E-03,+590.4271393E-03
+7.6153100E-03,+590.4271393E-03
+7.6155400E-03,+594.4472402E-03
+7.6157700E-03,+598.4673412E-03
+7.6160000E-03,+594.4472402E-03
+7.6162300E-03,+594.4472402E-03
+7.6164600E-03,+606.5075421E-03
+7.6166900E-03,+606.5075421E-03
+7.6169200E-03,+610.5276421E-03
+7.6171500E-03,+610.5276411E-03
+7.6173800E-03,+618.5678430E-03
+7.6176100E-03,+614.5477430E-03
+7.6178400E-03,+618.5678430E-03
+7.6180700E-03,+626.6080430E-03
+7.6183000E-03,+626.6080439E-03
+7.6185300E-03,+626.6080439E-03
+7.6187600E-03,+634.6482448E-03
+7.6189900E-03,+638.6683448E-03
+7.6192200E-03,+642.6884457E-03
+7.6194500E-03,+642.6884467E-03
+7.6196800E-03,+650.7286467E-03
+7.6199100E-03,+654.7487476E-03
+7.6201400E-03,+658.7688476E-03
+7.6203700E-03,+662.7889476E-03
+7.6206000E-03,+658.7688476E-03
+7.6208300E-03,+666.8090485E-03
+7.6210600E-03,+670.8291485E-03
+7.6212900E-03,+666.8090485E-03
+7.6215200E-03,+674.8492494E-03
+7.6217500E-03,+674.8492494E-03
+7.6219800E-03,+678.8693494E-03
+7.6222100E-03,+674.8492494E-03
+7.6224400E-03,+674.8492494E-03
+7.6226700E-03,+670.8291494E-03
+7.6229000E-03,+662.7889476E-03
+7.6231300E-03,+654.7487476E-03
+7.6233600E-03,+646.7085457E-03
+7.6235900E-03,+642.6884457E-03
+7.6238200E-03,+638.6683448E-03
+7.6240500E-03,+622.5879430E-03
+7.6242800E-03,+618.5678430E-03
+7.6245100E-03,+618.5678430E-03
+7.6247400E-03,+610.5276421E-03
+7.6249700E-03,+602.4874412E-03
+7.6252000E-03,+598.4673412E-03
+7.6254300E-03,+594.4472402E-03
+7.6256600E-03,+598.4673402E-03
+7.6258900E-03,+594.4472402E-03
+7.6261200E-03,+606.5075421E-03
+7.6263500E-03,+594.4472402E-03
+7.6265800E-03,+598.4673402E-03
+7.6268100E-03,+602.4874412E-03
+7.6270400E-03,+594.4472402E-03
+7.6272700E-03,+602.4874412E-03
+7.6275000E-03,+602.4874412E-03
+7.6277300E-03,+614.5477430E-03
+7.6279600E-03,+606.5075411E-03
+7.6281900E-03,+614.5477430E-03
+7.6284200E-03,+614.5477430E-03
+7.6286500E-03,+618.5678430E-03
+7.6288800E-03,+622.5879439E-03
+7.6291100E-03,+626.6080439E-03
+7.6293400E-03,+630.6281449E-03
+7.6295700E-03,+634.6482448E-03
+7.6298000E-03,+638.6683458E-03
+7.6300300E-03,+638.6683458E-03
+7.6302600E-03,+646.7085457E-03
+7.6304900E-03,+654.7487466E-03
+7.6307200E-03,+646.7085467E-03
+7.6309500E-03,+654.7487476E-03
+7.6311800E-03,+658.7688476E-03
+7.6314100E-03,+662.7889485E-03
+7.6316400E-03,+666.8090485E-03
+7.6318700E-03,+666.8090485E-03
+7.6321000E-03,+670.8291485E-03
+7.6323300E-03,+670.8291485E-03
+7.6325600E-03,+674.8492504E-03
+7.6327900E-03,+674.8492494E-03
+7.6330200E-03,+678.8693504E-03
+7.6332500E-03,+666.8090485E-03
+7.6334800E-03,+666.8090485E-03
+7.6337100E-03,+662.7889485E-03
+7.6339400E-03,+654.7487466E-03
+7.6341700E-03,+650.7286467E-03
+7.6344000E-03,+642.6884457E-03
+7.6346300E-03,+630.6281449E-03
+7.6348600E-03,+630.6281449E-03
+7.6350900E-03,+622.5879439E-03
+7.6353200E-03,+618.5678420E-03
+7.6355500E-03,+610.5276421E-03
+7.6357800E-03,+606.5075411E-03
+7.6360100E-03,+602.4874412E-03
+7.6362400E-03,+598.4673402E-03
+7.6364700E-03,+594.4472412E-03
+7.6367000E-03,+598.4673412E-03
+7.6369300E-03,+598.4673402E-03
+7.6371600E-03,+594.4472392E-03
+7.6373900E-03,+594.4472402E-03
+7.6376200E-03,+594.4472402E-03
+7.6378500E-03,+598.4673412E-03
+7.6380800E-03,+594.4472402E-03
+7.6383100E-03,+606.5075411E-03
+7.6385400E-03,+606.5075411E-03
+7.6387700E-03,+602.4874412E-03
+7.6390000E-03,+610.5276421E-03
+7.6392300E-03,+614.5477420E-03
+7.6394600E-03,+618.5678430E-03
+7.6396900E-03,+618.5678430E-03
+7.6399200E-03,+626.6080429E-03
+7.6401500E-03,+626.6080439E-03
+7.6403800E-03,+626.6080439E-03
+7.6406100E-03,+634.6482438E-03
+7.6408400E-03,+634.6482448E-03
+7.6410700E-03,+642.6884457E-03
+7.6413000E-03,+642.6884457E-03
+7.6415300E-03,+658.7688476E-03
+7.6417600E-03,+650.7286467E-03
+7.6419900E-03,+658.7688476E-03
+7.6422200E-03,+662.7889475E-03
+7.6424500E-03,+666.8090485E-03
+7.6426800E-03,+666.8090485E-03
+7.6429100E-03,+666.8090485E-03
+7.6431400E-03,+674.8492494E-03
+7.6433700E-03,+674.8492494E-03
+7.6436000E-03,+674.8492494E-03
+7.6438300E-03,+670.8291485E-03
+7.6440600E-03,+670.8291485E-03
+7.6442900E-03,+670.8291485E-03
+7.6445200E-03,+658.7688476E-03
+7.6447500E-03,+662.7889475E-03
+7.6449800E-03,+654.7487476E-03
+7.6452100E-03,+642.6884457E-03
+7.6454400E-03,+634.6482448E-03
+7.6456700E-03,+634.6482448E-03
+7.6459000E-03,+622.5879440E-03
+7.6461300E-03,+610.5276421E-03
+7.6463600E-03,+602.4874412E-03
+7.6465900E-03,+610.5276421E-03
+7.6468200E-03,+606.5075411E-03
+7.6470500E-03,+598.4673412E-03
+7.6472800E-03,+598.4673402E-03
+7.6475100E-03,+594.4472402E-03
+7.6477400E-03,+598.4673412E-03
+7.6479700E-03,+590.4271393E-03
+7.6482000E-03,+598.4673412E-03
+7.6484300E-03,+594.4472413E-03
+7.6486600E-03,+594.4472402E-03
+7.6488900E-03,+598.4673412E-03
+7.6491200E-03,+598.4673402E-03
+7.6493500E-03,+606.5075411E-03
+7.6495800E-03,+610.5276421E-03
+7.6498100E-03,+614.5477420E-03
+7.6500400E-03,+610.5276421E-03
+7.6502700E-03,+618.5678430E-03
+7.6505000E-03,+614.5477430E-03
+7.6507300E-03,+630.6281438E-03
+7.6509600E-03,+630.6281449E-03
+7.6511900E-03,+630.6281438E-03
+7.6514200E-03,+638.6683458E-03
+7.6516500E-03,+634.6482448E-03
+7.6518800E-03,+642.6884457E-03
+7.6521100E-03,+642.6884457E-03
+7.6523400E-03,+646.7085457E-03
+7.6525700E-03,+650.7286467E-03
+7.6528000E-03,+658.7688476E-03
+7.6530300E-03,+662.7889475E-03
+7.6532600E-03,+670.8291484E-03
+7.6534900E-03,+666.8090485E-03
+7.6537200E-03,+666.8090485E-03
+7.6539500E-03,+674.8492494E-03
+7.6541800E-03,+670.8291495E-03
+7.6544100E-03,+670.8291484E-03
+7.6546400E-03,+670.8291495E-03
+7.6548700E-03,+674.8492494E-03
+7.6551000E-03,+670.8291495E-03
+7.6553300E-03,+670.8291495E-03
+7.6555600E-03,+666.8090485E-03
+7.6557900E-03,+658.7688476E-03
+7.6560200E-03,+646.7085467E-03
+7.6562500E-03,+642.6884457E-03
+7.6564800E-03,+634.6482448E-03
+7.6567100E-03,+638.6683448E-03
+7.6569400E-03,+622.5879429E-03
+7.6571700E-03,+614.5477420E-03
+7.6574000E-03,+610.5276431E-03
+7.6576300E-03,+602.4874412E-03
+7.6578600E-03,+598.4673412E-03
+7.6580900E-03,+602.4874412E-03
+7.6583200E-03,+598.4673412E-03
+7.6585500E-03,+594.4472402E-03
+7.6587800E-03,+602.4874412E-03
+7.6590100E-03,+602.4874412E-03
+7.6592400E-03,+602.4874412E-03
+7.6594700E-03,+594.4472402E-03
+7.6597000E-03,+598.4673412E-03
+7.6599300E-03,+598.4673412E-03
+7.6601600E-03,+602.4874412E-03
+7.6603900E-03,+610.5276421E-03
+7.6606200E-03,+610.5276421E-03
+7.6608500E-03,+614.5477431E-03
+7.6610800E-03,+614.5477431E-03
+7.6613100E-03,+610.5276421E-03
+7.6615400E-03,+622.5879440E-03
+7.6617700E-03,+626.6080439E-03
+7.6620000E-03,+626.6080439E-03
+7.6622300E-03,+634.6482448E-03
+7.6624600E-03,+638.6683448E-03
+7.6626900E-03,+634.6482448E-03
+7.6629200E-03,+638.6683458E-03
+7.6631500E-03,+646.7085467E-03
+7.6633800E-03,+650.7286467E-03
+7.6636100E-03,+654.7487466E-03
+7.6638400E-03,+658.7688476E-03
+7.6640700E-03,+658.7688476E-03
+7.6643000E-03,+662.7889486E-03
+7.6645300E-03,+662.7889475E-03
+7.6647600E-03,+670.8291495E-03
+7.6649900E-03,+666.8090485E-03
+7.6652200E-03,+670.8291495E-03
+7.6654500E-03,+674.8492494E-03
+7.6656800E-03,+674.8492483E-03
+7.6659100E-03,+666.8090485E-03
+7.6661400E-03,+666.8090496E-03
+7.6663700E-03,+670.8291495E-03
+7.6666000E-03,+654.7487477E-03
+7.6668300E-03,+654.7487466E-03
+7.6670600E-03,+642.6884457E-03
+7.6672900E-03,+642.6884457E-03
+7.6675200E-03,+634.6482448E-03
+7.6677500E-03,+626.6080439E-03
+7.6679800E-03,+618.5678430E-03
+7.6682100E-03,+614.5477431E-03
+7.6684400E-03,+606.5075422E-03
+7.6686700E-03,+602.4874412E-03
+7.6689000E-03,+598.4673412E-03
+7.6691300E-03,+594.4472402E-03
+7.6693600E-03,+594.4472413E-03
+7.6695900E-03,+598.4673401E-03
+7.6698200E-03,+598.4673401E-03
+7.6700500E-03,+598.4673412E-03
+7.6702800E-03,+594.4472402E-03
+7.6705100E-03,+598.4673401E-03
+7.6707400E-03,+598.4673412E-03
+7.6709700E-03,+602.4874412E-03
+7.6712000E-03,+602.4874412E-03
+7.6714300E-03,+606.5075411E-03
+7.6716600E-03,+610.5276421E-03
+7.6718900E-03,+614.5477431E-03
+7.6721200E-03,+622.5879429E-03
+7.6723500E-03,+618.5678430E-03
+7.6725800E-03,+622.5879429E-03
+7.6728100E-03,+622.5879440E-03
+7.6730400E-03,+634.6482448E-03
+7.6732700E-03,+634.6482448E-03
+7.6735000E-03,+634.6482448E-03
+7.6737300E-03,+642.6884457E-03
+7.6739600E-03,+642.6884457E-03
+7.6741900E-03,+650.7286478E-03
+7.6744200E-03,+654.7487466E-03
+7.6746500E-03,+654.7487477E-03
+7.6748800E-03,+662.7889475E-03
+7.6751100E-03,+662.7889475E-03
+7.6753400E-03,+666.8090485E-03
+7.6755700E-03,+666.8090485E-03
+7.6758000E-03,+670.8291484E-03
+7.6760300E-03,+674.8492494E-03
+7.6762600E-03,+674.8492494E-03
+7.6764900E-03,+670.8291495E-03
+7.6767200E-03,+670.8291484E-03
+7.6769500E-03,+670.8291495E-03
+7.6771800E-03,+666.8090485E-03
+7.6774100E-03,+662.7889486E-03
+7.6776400E-03,+658.7688476E-03
+7.6778700E-03,+654.7487466E-03
+7.6781000E-03,+642.6884457E-03
+7.6783300E-03,+638.6683447E-03
+7.6785600E-03,+630.6281438E-03
+7.6787900E-03,+626.6080439E-03
+7.6790200E-03,+614.5477431E-03
+7.6792500E-03,+614.5477420E-03
+7.6794800E-03,+602.4874423E-03
+7.6797100E-03,+602.4874412E-03
+7.6799400E-03,+598.4673412E-03
+7.6801700E-03,+598.4673401E-03
+7.6804000E-03,+598.4673401E-03
+7.6806300E-03,+594.4472413E-03
+7.6808600E-03,+598.4673413E-03
+7.6810900E-03,+558.2663355E-03
+7.6813200E-03,+489.9246283E-03
+7.6815500E-03,+445.7035238E-03
+7.6817800E-03,+397.4623172E-03
+7.6820100E-03,+357.2613126E-03
+7.6822400E-03,+317.0603080E-03
+7.6824700E-03,+272.8392035E-03
+7.6827000E-03,+244.6985008E-03
+7.6829300E-03,+220.5778981E-03
+7.6831600E-03,+192.4371943E-03
+7.6833900E-03,+172.3366914E-03
+7.6836200E-03,+148.2160887E-03
+7.6838500E-03,+136.1557879E-03
+7.6840800E-03,+120.0753860E-03
+7.6843100E-03,+108.0150841E-03
+7.6845400E-03,+95.9547833E-03
+7.6847700E-03,+79.8743814E-03
+7.6850000E-03,+75.8542804E-03
+7.6852300E-03,+67.8140795E-03
+7.6854600E-03,+55.7537775E-03
+7.6856900E-03,+55.7537787E-03
+7.6859200E-03,+43.6934779E-03
+7.6861500E-03,+39.6733768E-03
+7.6863800E-03,+31.6331759E-03
+7.6866100E-03,+27.6130749E-03
+7.6868400E-03,+27.6130760E-03
+7.6870700E-03,+19.5728740E-03
+7.6873000E-03,+19.5728740E-03
+7.6875300E-03,+15.5527741E-03
+7.6877600E-03,+15.5527741E-03
+7.6879900E-03,+11.5326730E-03
+7.6882200E-03,+11.5326730E-03
+7.6884500E-03,+11.5326730E-03
+7.6886800E-03,-527.6278E-06
+7.6889100E-03,+7.5125732E-03
+7.6891400E-03,-527.6278E-06
+7.6893700E-03,+7.5125732E-03
+7.6896000E-03,+7.5125732E-03
+7.6898300E-03,-4.5477277E-03
+7.6900600E-03,-527.6278E-06
+7.6902900E-03,+7.5125732E-03
+7.6905200E-03,-527.6278E-06
+7.6907500E-03,+3.4924733E-03
+7.6909800E-03,-8.5678287E-03
+7.6912100E-03,+3.4924733E-03
+7.6914400E-03,-527.6278E-06
+7.6916700E-03,-527.6278E-06
+7.6919000E-03,-527.6278E-06
+7.6921300E-03,-527.6278E-06
+7.6923600E-03,-4.5477288E-03
+7.6925900E-03,-4.5477288E-03
+7.6928200E-03,-4.5477288E-03
+7.6930500E-03,-527.6278E-06
+7.6932800E-03,-4.5477277E-03
+7.6935100E-03,-4.5477288E-03
+7.6937400E-03,-4.5477277E-03
+7.6939700E-03,-527.6278E-06
+7.6942000E-03,-8.5678287E-03
+7.6944300E-03,-4.5477288E-03
+7.6946600E-03,-8.5678287E-03
+7.6948900E-03,-8.5678287E-03
+7.6951200E-03,-4.5477276E-03
+7.6953500E-03,-4.5477276E-03
+7.6955800E-03,-8.5678287E-03
+7.6958100E-03,-12.5879297E-03
+7.6960400E-03,-4.5477288E-03
+7.6962700E-03,-4.5477288E-03
+7.6965000E-03,-527.6278E-06
+7.6967300E-03,-8.5678287E-03
+7.6969600E-03,-12.5879286E-03
+7.6971900E-03,-527.6278E-06
+7.6974200E-03,-8.5678287E-03
+7.6976500E-03,-4.5477276E-03
+7.6978800E-03,-4.5477288E-03
+7.6981100E-03,-8.5678298E-03
+7.6983400E-03,-4.5477276E-03
+7.6985700E-03,-4.5477276E-03
+7.6988000E-03,-4.5477276E-03
+7.6990300E-03,-4.5477276E-03
+7.6992600E-03,-4.5477288E-03
+7.6994900E-03,-4.5477276E-03
+7.6997200E-03,-4.5477288E-03
+7.6999500E-03,-4.5477276E-03
+7.7001800E-03,-8.5678287E-03
+7.7004100E-03,-4.5477276E-03
+7.7006400E-03,-8.5678299E-03
+7.7008700E-03,-4.5477276E-03
+7.7011000E-03,-8.5678287E-03
+7.7013300E-03,-12.5879297E-03
+7.7015600E-03,-8.5678287E-03
+7.7017900E-03,-8.5678287E-03
+7.7020200E-03,-8.5678287E-03
+7.7022500E-03,-4.5477288E-03
+7.7024800E-03,-4.5477288E-03
+7.7027100E-03,-4.5477276E-03
+7.7029400E-03,-527.6278E-06
+7.7031700E-03,-12.5879286E-03
+7.7034000E-03,-4.5477288E-03
+7.7036300E-03,-4.5477276E-03
+7.7038600E-03,-4.5477288E-03
+7.7040900E-03,-4.5477288E-03
+7.7043200E-03,-4.5477288E-03
+7.7045500E-03,-527.6278E-06
+7.7047800E-03,-4.5477276E-03
+7.7050100E-03,-4.5477276E-03
+7.7052400E-03,-4.5477288E-03
+7.7054700E-03,-8.5678287E-03
+7.7057000E-03,-527.6278E-06
+7.7059300E-03,-8.5678299E-03
+7.7061600E-03,-4.5477288E-03
+7.7063900E-03,-8.5678287E-03
+7.7066200E-03,-4.5477276E-03
+7.7068500E-03,-8.5678287E-03
+7.7070800E-03,-4.5477276E-03
+7.7073100E-03,-527.6278E-06
+7.7075400E-03,-8.5678287E-03
+7.7077700E-03,-4.5477288E-03
