+8.7640000E-03,+610.5276421E-03
+8.7645600E-03,+602.4874411E-03
+8.7651200E-03,+594.4472402E-03
+8.7656800E-03,+602.4874411E-03
+8.7662400E-03,+594.4472403E-03
+8.7668000E-03,+602.4874412E-03
+8.7673600E-03,+602.4874412E-03
+8.7679200E-03,+610.5276421E-03
+8.7684800E-03,+618.5678430E-03
+8.7690400E-03,+634.6482448E-03
+8.7696000E-03,+642.6884457E-03
+8.7701600E-03,+650.7286467E-03
+8.7707200E-03,+650.7286467E-03
+8.7712800E-03,+666.8090485E-03
+8.7718400E-03,+674.8492494E-03
+8.7724000E-03,+674.8492494E-03
+8.7729600E-03,+658.7688476E-03
+8.7735200E-03,+650.7286467E-03
+8.7740800E-03,+634.6482448E-03
+8.7746400E-03,+618.5678430E-03
+8.7752000E-03,+602.4874412E-03
+8.7757600E-03,+602.4874412E-03
+8.7763200E-03,+602.4874412E-03
+8.7768800E-03,+602.4874411E-03
+8.7774400E-03,+602.4874412E-03
+8.7780000E-03,+610.5276421E-03
+8.7785600E-03,+618.5678429E-03
+8.7791200E-03,+626.6080439E-03
+8.7796800E-03,+634.6482448E-03
+8.7802400E-03,+642.6884457E-03
+8.7808000E-03,+642.6884458E-03
+8.7813600E-03,+650.7286467E-03
+8.7819200E-03,+658.7688477E-03
+8.7824800E-03,+666.8090485E-03
+8.7830400E-03,+674.8492494E-03
+8.7836000E-03,+666.8090485E-03
+8.7841600E-03,+650.7286467E-03
+8.7847200E-03,+634.6482448E-03
+8.7852800E-03,+610.5276421E-03
+8.7858400E-03,+602.4874412E-03
+8.7864000E-03,+602.4874411E-03
+8.7869600E-03,+586.4070394E-03
+8.7875200E-03,+594.4472402E-03
+8.7880800E-03,+602.4874412E-03
+8.7886400E-03,+602.4874412E-03
+8.7892000E-03,+610.5276421E-03
+8.7897600E-03,+618.5678430E-03
+8.7903200E-03,+634.6482448E-03
+8.7908800E-03,+642.6884457E-03
+8.7914400E-03,+650.7286466E-03
+8.7920000E-03,+658.7688476E-03
+8.7925600E-03,+666.8090485E-03
+8.7931200E-03,+674.8492495E-03
+8.7936800E-03,+682.8894503E-03
+8.7942400E-03,+674.8492494E-03
+8.7948000E-03,+666.8090485E-03
+8.7953600E-03,+642.6884457E-03
+8.7959200E-03,+618.5678430E-03
+8.7964800E-03,+610.5276421E-03
+8.7970400E-03,+602.4874411E-03
+8.7976000E-03,+602.4874411E-03
+8.7981600E-03,+594.4472403E-03
+8.7987200E-03,+602.4874412E-03
+8.7992800E-03,+602.4874412E-03
+8.7998400E-03,+610.5276421E-03
+8.8004000E-03,+618.5678430E-03
+8.8009600E-03,+634.6482448E-03
+8.8015200E-03,+642.6884457E-03
+8.8020800E-03,+650.7286466E-03
+8.8026400E-03,+658.7688475E-03
+8.8032000E-03,+666.8090485E-03
+8.8037600E-03,+666.8090485E-03
+8.8043200E-03,+674.8492494E-03
+8.8048800E-03,+666.8090485E-03
+8.8054400E-03,+658.7688476E-03
+8.8060000E-03,+642.6884458E-03
+8.8065600E-03,+618.5678430E-03
+8.8071200E-03,+610.5276421E-03
+8.8076800E-03,+610.5276420E-03
+8.8082400E-03,+602.4874411E-03
+8.8088000E-03,+594.4472402E-03
+8.8093600E-03,+594.4472402E-03
+8.8099200E-03,+602.4874412E-03
+8.8104800E-03,+610.5276421E-03
+8.8110400E-03,+618.5678430E-03
+8.8116000E-03,+626.6080439E-03
+8.8121600E-03,+642.6884457E-03
+8.8127200E-03,+642.6884457E-03
+8.8132800E-03,+658.7688476E-03
+8.8138400E-03,+658.7688476E-03
+8.8144000E-03,+666.8090485E-03
+8.8149600E-03,+674.8492494E-03
+8.8155200E-03,+666.8090485E-03
+8.8160800E-03,+666.8090485E-03
+8.8166400E-03,+650.7286466E-03
+8.8172000E-03,+634.6482448E-03
+8.8177600E-03,+610.5276421E-03
+8.8183200E-03,+602.4874412E-03
+8.8188800E-03,+602.4874411E-03
+8.8194400E-03,+594.4472403E-03
+8.8200000E-03,+602.4874412E-03
+8.8205600E-03,+610.5276421E-03
+8.8211200E-03,+610.5276421E-03
+8.8216800E-03,+618.5678430E-03
+8.8222400E-03,+626.6080439E-03
+8.8228000E-03,+626.6080440E-03
+8.8233600E-03,+642.6884457E-03
+8.8239200E-03,+650.7286467E-03
+8.8244800E-03,+658.7688476E-03
+8.8250400E-03,+666.8090485E-03
+8.8256000E-03,+674.8492494E-03
+8.8261600E-03,+674.8492494E-03
+8.8267200E-03,+666.8090485E-03
+8.8272800E-03,+642.6884457E-03
+8.8278400E-03,+634.6482448E-03
+8.8284000E-03,+610.5276421E-03
+8.8289600E-03,+602.4874412E-03
+8.8295200E-03,+602.4874412E-03
+8.8300800E-03,+594.4472402E-03
+8.8306400E-03,+586.4070394E-03
+8.8312000E-03,+594.4472403E-03
+8.8317600E-03,+610.5276421E-03
+8.8323200E-03,+610.5276421E-03
+8.8328800E-03,+626.6080439E-03
+8.8334400E-03,+634.6482449E-03
+8.8340000E-03,+642.6884457E-03
+8.8345600E-03,+650.7286466E-03
+8.8351200E-03,+658.7688476E-03
+8.8356800E-03,+666.8090485E-03
+8.8362400E-03,+666.8090485E-03
+8.8368000E-03,+658.7688476E-03
+8.8373600E-03,+658.7688476E-03
+8.8379200E-03,+642.6884457E-03
+8.8384800E-03,+626.6080440E-03
+8.8390400E-03,+618.5678429E-03
+8.8396000E-03,+602.4874412E-03
+8.8401600E-03,+594.4472402E-03
+8.8407200E-03,+594.4472402E-03
+8.8412800E-03,+594.4472402E-03
+8.8418400E-03,+610.5276420E-03
+8.8424000E-03,+610.5276420E-03
+8.8429600E-03,+618.5678430E-03
+8.8435200E-03,+618.5678430E-03
+8.8440800E-03,+626.6080440E-03
+8.8446400E-03,+642.6884457E-03
+8.8452000E-03,+650.7286467E-03
+8.8457600E-03,+658.7688476E-03
+8.8463200E-03,+658.7688476E-03
+8.8468800E-03,+674.8492494E-03
+8.8474400E-03,+666.8090485E-03
+8.8480000E-03,+666.8090485E-03
+8.8485600E-03,+658.7688475E-03
+8.8491200E-03,+634.6482448E-03
+8.8496800E-03,+618.5678430E-03
+8.8502400E-03,+602.4874412E-03
+8.8508000E-03,+594.4472402E-03
+8.8513600E-03,+586.4070394E-03
+8.8519200E-03,+594.4472403E-03
+8.8524800E-03,+594.4472403E-03
+8.8530400E-03,+602.4874412E-03
+8.8536000E-03,+610.5276421E-03
+8.8541600E-03,+626.6080439E-03
+8.8547200E-03,+626.6080440E-03
+8.8552800E-03,+634.6482448E-03
+8.8558400E-03,+642.6884457E-03
+8.8564000E-03,+658.7688475E-03
+8.8569600E-03,+658.7688476E-03
+8.8575200E-03,+674.8492494E-03
+8.8580800E-03,+674.8492494E-03
+8.8586400E-03,+666.8090485E-03
+8.8592000E-03,+650.7286467E-03
+8.8597600E-03,+634.6482449E-03
+8.8603200E-03,+618.5678430E-03
+8.8608800E-03,+610.5276420E-03
+8.8614400E-03,+602.4874411E-03
+8.8620000E-03,+594.4472402E-03
+8.8625600E-03,+594.4472402E-03
+8.8631200E-03,+602.4874411E-03
+8.8636800E-03,+602.4874412E-03
+8.8642400E-03,+610.5276420E-03
+8.8648000E-03,+626.6080439E-03
+8.8653600E-03,+626.6080439E-03
+8.8659200E-03,+642.6884457E-03
+8.8664800E-03,+642.6884457E-03
+8.8670400E-03,+666.8090485E-03
+8.8676000E-03,+666.8090485E-03
+8.8681600E-03,+674.8492494E-03
+8.8687200E-03,+666.8090485E-03
+8.8692800E-03,+658.7688476E-03
+8.8698400E-03,+658.7688476E-03
+8.8704000E-03,+642.6884457E-03
+8.8709600E-03,+626.6080439E-03
+8.8715200E-03,+602.4874412E-03
+8.8720800E-03,+602.4874412E-03
+8.8726400E-03,+602.4874411E-03
+8.8732000E-03,+594.4472402E-03
+8.8737600E-03,+602.4874412E-03
+8.8743200E-03,+610.5276420E-03
+8.8748800E-03,+610.5276421E-03
+8.8754400E-03,+626.6080438E-03
+8.8760000E-03,+626.6080439E-03
+8.8765600E-03,+634.6482448E-03
+8.8771200E-03,+642.6884457E-03
+8.8776800E-03,+650.7286467E-03
+8.8782400E-03,+666.8090485E-03
+8.8788000E-03,+674.8492494E-03
+8.8793600E-03,+682.8894503E-03
+8.8799200E-03,+674.8492494E-03
+8.8804800E-03,+658.7688476E-03
+8.8810400E-03,+642.6884457E-03
+8.8816000E-03,+626.6080439E-03
+8.8821600E-03,+610.5276421E-03
+8.8827200E-03,+602.4874411E-03
+8.8832800E-03,+602.4874412E-03
+8.8838400E-03,+602.4874411E-03
+8.8844000E-03,+602.4874412E-03
+8.8849600E-03,+594.4472403E-03
+8.8855200E-03,+610.5276421E-03
+8.8860800E-03,+618.5678430E-03
+8.8866400E-03,+618.5678430E-03
+8.8872000E-03,+634.6482448E-03
+8.8877600E-03,+642.6884457E-03
+8.8883200E-03,+650.7286467E-03
+8.8888800E-03,+658.7688476E-03
+8.8894400E-03,+674.8492494E-03
+8.8900000E-03,+666.8090486E-03
+8.8905600E-03,+666.8090486E-03
+8.8911200E-03,+658.7688476E-03
+8.8916800E-03,+642.6884457E-03
+8.8922400E-03,+634.6482447E-03
+8.8928000E-03,+610.5276421E-03
+8.8933600E-03,+594.4472403E-03
+8.8939200E-03,+594.4472402E-03
+8.8944800E-03,+594.4472402E-03
+8.8950400E-03,+594.4472402E-03
+8.8956000E-03,+610.5276420E-03
+8.8961600E-03,+618.5678429E-03
+8.8967200E-03,+618.5678430E-03
+8.8972800E-03,+626.6080439E-03
+8.8978400E-03,+634.6482448E-03
+8.8984000E-03,+642.6884457E-03
+8.8989600E-03,+642.6884457E-03
+8.8995200E-03,+658.7688476E-03
+8.9000800E-03,+666.8090485E-03
+8.9006400E-03,+674.8492494E-03
+8.9012000E-03,+674.8492494E-03
+8.9017600E-03,+658.7688477E-03
+8.9023200E-03,+650.7286466E-03
+8.9028800E-03,+626.6080439E-03
+8.9034400E-03,+618.5678430E-03
+8.9040000E-03,+602.4874411E-03
+8.9045600E-03,+594.4472402E-03
+8.9051200E-03,+602.4874412E-03
+8.9056800E-03,+594.4472402E-03
+8.9062400E-03,+594.4472402E-03
+8.9068000E-03,+610.5276421E-03
+8.9073600E-03,+610.5276421E-03
+8.9079200E-03,+618.5678430E-03
+8.9084800E-03,+634.6482448E-03
+8.9090400E-03,+642.6884457E-03
+8.9096000E-03,+650.7286467E-03
+8.9101600E-03,+666.8090484E-03
+8.9107200E-03,+666.8090485E-03
+8.9112800E-03,+674.8492494E-03
+8.9118400E-03,+674.8492495E-03
+8.9124000E-03,+666.8090485E-03
+8.9129600E-03,+658.7688475E-03
+8.9135200E-03,+626.6080440E-03
+8.9140800E-03,+610.5276421E-03
+8.9146400E-03,+610.5276420E-03
+8.9152000E-03,+610.5276420E-03
+8.9157600E-03,+594.4472402E-03
+8.9163200E-03,+602.4874411E-03
+8.9168800E-03,+594.4472403E-03
+8.9174400E-03,+602.4874412E-03
+8.9180000E-03,+610.5276421E-03
+8.9185600E-03,+610.5276422E-03
+8.9191200E-03,+634.6482448E-03
+8.9196800E-03,+642.6884457E-03
+8.9202400E-03,+642.6884458E-03
+8.9208000E-03,+650.7286467E-03
+8.9213600E-03,+666.8090485E-03
+8.9219200E-03,+666.8090485E-03
+8.9224800E-03,+666.8090485E-03
+8.9230400E-03,+674.8492494E-03
+8.9236000E-03,+650.7286467E-03
+8.9241600E-03,+634.6482448E-03
+8.9247200E-03,+618.5678430E-03
+8.9252800E-03,+602.4874412E-03
+8.9258400E-03,+594.4472402E-03
+8.9264000E-03,+594.4472403E-03
+8.9269600E-03,+594.4472403E-03
+8.9275200E-03,+602.4874411E-03
+8.9280800E-03,+602.4874412E-03
+8.9286400E-03,+610.5276421E-03
+8.9292000E-03,+626.6080439E-03
+8.9297600E-03,+626.6080439E-03
+8.9303200E-03,+634.6482448E-03
+8.9308800E-03,+650.7286466E-03
+8.9314400E-03,+650.7286467E-03
+8.9320000E-03,+658.7688476E-03
+8.9325600E-03,+674.8492494E-03
+8.9331200E-03,+674.8492494E-03
+8.9336800E-03,+674.8492494E-03
+8.9342400E-03,+658.7688476E-03
+8.9348000E-03,+642.6884457E-03
+8.9353600E-03,+618.5678431E-03
+8.9359200E-03,+618.5678429E-03
+8.9364800E-03,+602.4874411E-03
+8.9370400E-03,+594.4472403E-03
+8.9376000E-03,+594.4472402E-03
+8.9381600E-03,+602.4874411E-03
+8.9387200E-03,+602.4874412E-03
+8.9392800E-03,+602.4874412E-03
+8.9398400E-03,+626.6080439E-03
+8.9404000E-03,+626.6080439E-03
+8.9409600E-03,+634.6482449E-03
+8.9415200E-03,+650.7286466E-03
+8.9420800E-03,+650.7286467E-03
+8.9426400E-03,+658.7688476E-03
+8.9432000E-03,+666.8090486E-03
+8.9437600E-03,+674.8492494E-03
+8.9443200E-03,+666.8090485E-03
+8.9448800E-03,+658.7688476E-03
+8.9454400E-03,+634.6482448E-03
+8.9460000E-03,+626.6080439E-03
+8.9465600E-03,+610.5276421E-03
+8.9471200E-03,+602.4874412E-03
+8.9476800E-03,+594.4472402E-03
+8.9482400E-03,+594.4472402E-03
+8.9488000E-03,+594.4472402E-03
+8.9493600E-03,+594.4472403E-03
+8.9499200E-03,+610.5276420E-03
+8.9504800E-03,+618.5678430E-03
+8.9510400E-03,+626.6080439E-03
+8.9516000E-03,+634.6482448E-03
+8.9521600E-03,+642.6884457E-03
+8.9527200E-03,+650.7286467E-03
+8.9532800E-03,+666.8090485E-03
+8.9538400E-03,+666.8090485E-03
+8.9544000E-03,+674.8492494E-03
+8.9549600E-03,+666.8090485E-03
+8.9555200E-03,+658.7688476E-03
+8.9560800E-03,+650.7286466E-03
+8.9566400E-03,+634.6482448E-03
+8.9572000E-03,+610.5276421E-03
+8.9577600E-03,+594.4472403E-03
+8.9583200E-03,+594.4472403E-03
+8.9588800E-03,+586.4070394E-03
+8.9594400E-03,+602.4874411E-03
+8.9600000E-03,+594.4472403E-03
+8.9605600E-03,+602.4874412E-03
+8.9611200E-03,+618.5678429E-03
+8.9616800E-03,+626.6080439E-03
+8.9622400E-03,+634.6482448E-03
+8.9628000E-03,+634.6482449E-03
+8.9633600E-03,+650.7286466E-03
+8.9639200E-03,+658.7688476E-03
+8.9644800E-03,+666.8090485E-03
+8.9650400E-03,+674.8492494E-03
+8.9656000E-03,+682.8894503E-03
+8.9661600E-03,+666.8090485E-03
+8.9667200E-03,+650.7286467E-03
+8.9672800E-03,+634.6482448E-03
+8.9678400E-03,+618.5678429E-03
+8.9684000E-03,+602.4874412E-03
+8.9689600E-03,+602.4874412E-03
+8.9695200E-03,+602.4874411E-03
+8.9700800E-03,+602.4874411E-03
+8.9706400E-03,+594.4472403E-03
+8.9712000E-03,+602.4874412E-03
+8.9717600E-03,+610.5276421E-03
+8.9723200E-03,+618.5678430E-03
+8.9728800E-03,+626.6080439E-03
+8.9734400E-03,+634.6482449E-03
+8.9740000E-03,+642.6884457E-03
+8.9745600E-03,+650.7286467E-03
+8.9751200E-03,+658.7688476E-03
+8.9756800E-03,+658.7688476E-03
+8.9762400E-03,+666.8090485E-03
+8.9768000E-03,+666.8090485E-03
+8.9773600E-03,+650.7286466E-03
+8.9779200E-03,+634.6482448E-03
+8.9784800E-03,+626.6080438E-03
+8.9790400E-03,+602.4874412E-03
+8.9796000E-03,+594.4472402E-03
+8.9801600E-03,+594.4472402E-03
+8.9807200E-03,+594.4472402E-03
+8.9812800E-03,+602.4874412E-03
+8.9818400E-03,+602.4874412E-03
+8.9824000E-03,+610.5276421E-03
+8.9829600E-03,+626.6080439E-03
+8.9835200E-03,+626.6080439E-03
+8.9840800E-03,+626.6080440E-03
+8.9846400E-03,+650.7286466E-03
+8.9852000E-03,+650.7286467E-03
+8.9857600E-03,+658.7688476E-03
+8.9863200E-03,+666.8090485E-03
+8.9868800E-03,+666.8090486E-03
+8.9874400E-03,+658.7688476E-03
+8.9880000E-03,+658.7688475E-03
+8.9885600E-03,+642.6884457E-03
+8.9891200E-03,+626.6080439E-03
+8.9896800E-03,+610.5276421E-03
+8.9902400E-03,+602.4874412E-03
+8.9908000E-03,+602.4874410E-03
+8.9913600E-03,+594.4472402E-03
+8.9919200E-03,+594.4472402E-03
+8.9924800E-03,+610.5276421E-03
+8.9930400E-03,+610.5276421E-03
+8.9936000E-03,+618.5678430E-03
+8.9941600E-03,+634.6482448E-03
+8.9947200E-03,+634.6482449E-03
+8.9952800E-03,+642.6884458E-03
+8.9958400E-03,+650.7286467E-03
+8.9964000E-03,+666.8090485E-03
+8.9969600E-03,+666.8090485E-03
+8.9975200E-03,+674.8492494E-03
+8.9980800E-03,+666.8090485E-03
+8.9986400E-03,+650.7286467E-03
+8.9992000E-03,+634.6482448E-03
+8.9997600E-03,+626.6080439E-03
+9.0003200E-03,+602.4874412E-03
+9.0008800E-03,+602.4874412E-03
+9.0014400E-03,+594.4472402E-03
+9.0020000E-03,+586.4070393E-03
+9.0025600E-03,+594.4472403E-03
+9.0031200E-03,+610.5276420E-03
+9.0036800E-03,+610.5276421E-03
+9.0042400E-03,+618.5678430E-03
+9.0048000E-03,+626.6080439E-03
+9.0053600E-03,+634.6482448E-03
+9.0059200E-03,+642.6884457E-03
+9.0064800E-03,+650.7286467E-03
+9.0070400E-03,+666.8090485E-03
+9.0076000E-03,+666.8090485E-03
+9.0081600E-03,+674.8492494E-03
+9.0087200E-03,+674.8492494E-03
+9.0092800E-03,+658.7688476E-03
+9.0098400E-03,+650.7286466E-03
+9.0104000E-03,+618.5678430E-03
+9.0109600E-03,+602.4874412E-03
+9.0115200E-03,+602.4874411E-03
+9.0120800E-03,+594.4472402E-03
+9.0126400E-03,+586.4070393E-03
+9.0132000E-03,+594.4472402E-03
+9.0137600E-03,+610.5276420E-03
+9.0143200E-03,+594.4472403E-03
+9.0148800E-03,+610.5276421E-03
+9.0154400E-03,+618.5678430E-03
+9.0160000E-03,+634.6482449E-03
+9.0165600E-03,+642.6884457E-03
+9.0171200E-03,+650.7286467E-03
+9.0176800E-03,+666.8090485E-03
+9.0182400E-03,+666.8090485E-03
+9.0188000E-03,+674.8492494E-03
+9.0193600E-03,+674.8492494E-03
+9.0199200E-03,+666.8090484E-03
+9.0204800E-03,+642.6884457E-03
+9.0210400E-03,+626.6080439E-03
+9.0216000E-03,+602.4874412E-03
+9.0221600E-03,+602.4874412E-03
+9.0227200E-03,+594.4472402E-03
+9.0232800E-03,+602.4874411E-03
+9.0238400E-03,+594.4472402E-03
+9.0244000E-03,+602.4874411E-03
+9.0249600E-03,+610.5276420E-03
+9.0255200E-03,+618.5678430E-03
+9.0260800E-03,+626.6080439E-03
+9.0266400E-03,+626.6080440E-03
+9.0272000E-03,+642.6884457E-03
+9.0277600E-03,+658.7688475E-03
+9.0283200E-03,+650.7286468E-03
+9.0288800E-03,+658.7688476E-03
+9.0294400E-03,+674.8492494E-03
+9.0300000E-03,+666.8090485E-03
+9.0305600E-03,+666.8090484E-03
+9.0311200E-03,+650.7286466E-03
+9.0316800E-03,+626.6080439E-03
+9.0322400E-03,+610.5276421E-03
+9.0328000E-03,+610.5276420E-03
+9.0333600E-03,+602.4874412E-03
+9.0339200E-03,+594.4472402E-03
+9.0344800E-03,+594.4472402E-03
+9.0350400E-03,+602.4874412E-03
+9.0356000E-03,+610.5276420E-03
+9.0361600E-03,+618.5678430E-03
+9.0367200E-03,+618.5678430E-03
+9.0372800E-03,+634.6482448E-03
+9.0378400E-03,+642.6884457E-03
+9.0384000E-03,+626.6080439E-03
+9.0389600E-03,+489.9246282E-03
+9.0395200E-03,+369.3216144E-03
+9.0400800E-03,+280.8794043E-03
+9.0406400E-03,+208.5175961E-03
+9.0412000E-03,+160.2763906E-03
+9.0417600E-03,+103.9949842E-03
+9.0423200E-03,+79.8743814E-03
+9.0428800E-03,+63.7939796E-03
+9.0434400E-03,+47.7135777E-03
+9.0440000E-03,+31.6331760E-03
+9.0445600E-03,+31.6331759E-03
+9.0451200E-03,+15.5527741E-03
+9.0456800E-03,+7.5125732E-03
+9.0462400E-03,+7.5125732E-03
+9.0468000E-03,+7.5125731E-03
+9.0473600E-03,-527.6278E-06
+9.0479200E-03,-8.5678286E-03
+9.0484800E-03,-8.5678286E-03
+9.0490400E-03,-527.6278E-06
+9.0496000E-03,-527.6278E-06
+9.0501600E-03,-8.5678286E-03
+9.0507200E-03,-527.6278E-06
+9.0512800E-03,-527.6278E-06
+9.0518400E-03,-8.5678287E-03
+9.0524000E-03,-8.5678286E-03
+9.0529600E-03,-8.5678286E-03
+9.0535200E-03,-8.5678286E-03
+9.0540800E-03,-8.5678286E-03
+9.0546400E-03,-527.6278E-06
+9.0552000E-03,-8.5678287E-03
+9.0557600E-03,-8.5678286E-03
+9.0563200E-03,-16.6080295E-03
+9.0568800E-03,-527.6278E-06
+9.0574400E-03,-527.6278E-06
+9.0580000E-03,-527.6278E-06
+9.0585600E-03,-527.6278E-06
+9.0591200E-03,-8.5678286E-03
+9.0596800E-03,-8.5678287E-03
+9.0602400E-03,-8.5678287E-03
+9.0608000E-03,-8.5678287E-03
+9.0613600E-03,-16.6080295E-03
+9.0619200E-03,-8.5678286E-03
+9.0624800E-03,-8.5678286E-03
+9.0630400E-03,-527.6278E-06
+9.0636000E-03,-527.6278E-06
+9.0641600E-03,-527.6278E-06
+9.0647200E-03,-8.5678286E-03
+9.0652800E-03,-527.6278E-06
+9.0658400E-03,-8.5678287E-03
+9.0664000E-03,-527.6278E-06
+9.0669600E-03,-8.5678287E-03
+9.0675200E-03,-527.6278E-06
+9.0680800E-03,-8.5678286E-03
+9.0686400E-03,-527.6278E-06
+9.0692000E-03,-16.6080295E-03
+9.0697600E-03,-527.6278E-06
+9.0703200E-03,-8.5678287E-03
+9.0708800E-03,-16.6080295E-03
+9.0714400E-03,-8.5678287E-03
+9.0720000E-03,-8.5678286E-03
+9.0725600E-03,-527.6278E-06
+9.0731200E-03,-8.5678287E-03
+9.0736800E-03,-527.6278E-06
+9.0742400E-03,-527.6278E-06
+9.0748000E-03,-8.5678287E-03
+9.0753600E-03,-527.6278E-06
+9.0759200E-03,-527.6278E-06
+9.0764800E-03,-8.5678286E-03
+9.0770400E-03,-8.5678286E-03
+9.0776000E-03,-8.5678286E-03
+9.0781600E-03,-8.5678287E-03
+9.0787200E-03,-8.5678287E-03
+9.0792800E-03,-8.5678287E-03
+9.0798400E-03,-8.5678287E-03
+9.0804000E-03,-8.5678287E-03
+9.0809600E-03,-8.5678286E-03
+9.0815200E-03,-527.6278E-06
+9.0820800E-03,-527.6278E-06
+9.0826400E-03,-8.5678287E-03
+9.0832000E-03,-8.5678287E-03
+9.0837600E-03,-527.6278E-06
+9.0843200E-03,-8.5678287E-03
+9.0848800E-03,-8.5678287E-03
+9.0854400E-03,-8.5678287E-03
+9.0860000E-03,-8.5678286E-03
+9.0865600E-03,-16.6080295E-03
+9.0871200E-03,-527.6278E-06
+9.0876800E-03,-8.5678286E-03
+9.0882400E-03,-8.5678287E-03
+9.0888000E-03,-8.5678286E-03
+9.0893600E-03,-527.6278E-06
+9.0899200E-03,-8.5678287E-03
+9.0904800E-03,-8.5678287E-03
+9.0910400E-03,-8.5678287E-03
+9.0916000E-03,-8.5678287E-03
+9.0921600E-03,-527.6278E-06
+9.0927200E-03,-16.6080295E-03
+9.0932800E-03,-527.6278E-06
+9.0938400E-03,-16.6080295E-03
+9.0944000E-03,-8.5678287E-03
+9.0949600E-03,-527.6278E-06
+9.0955200E-03,-8.5678286E-03
+9.0960800E-03,-8.5678286E-03
+9.0966400E-03,-8.5678286E-03
+9.0972000E-03,-8.5678286E-03
+9.0977600E-03,-8.5678287E-03
+9.0983200E-03,-8.5678287E-03
+9.0988800E-03,-8.5678287E-03
+9.0994400E-03,-8.5678286E-03
