+7.16430000E-03,+477.39568E-06
+7.16432500E-03,+7.51257315E-03
+7.16435000E-03,+6.50754971E-03
+7.16437500E-03,-6.55778180E-03
+7.16440000E-03,-7.56280524E-03
+7.16442500E-03,-7.56280525E-03
+7.16445000E-03,-527.62777E-06
+7.16447500E-03,-527.62777E-06
+7.16450000E-03,+7.51257315E-03
+7.16452500E-03,+6.50754972E-03
+7.16455000E-03,+6.50754972E-03
+7.16457500E-03,-7.56280525E-03
+7.16460000E-03,-527.62777E-06
+7.16462500E-03,-7.56280525E-03
+7.16465000E-03,-7.56280526E-03
+7.16467500E-03,-527.62777E-06
+7.16470000E-03,-527.62777E-06
+7.16472500E-03,-527.62777E-06
+7.16475000E-03,-1.53265119E-03
+7.16477500E-03,-8.56782869E-03
+7.16480000E-03,-1.53265119E-03
+7.16482500E-03,-527.62777E-06
+7.16485000E-03,-527.62777E-06
+7.16487500E-03,-527.62777E-06
+7.16490000E-03,+6.50754974E-03
+7.16492500E-03,-1.53265118E-03
+7.16495000E-03,-8.56782869E-03
+7.16497500E-03,-527.62777E-06
+7.16500000E-03,-527.62777E-06
+7.16502500E-03,-527.62777E-06
+7.16505000E-03,-527.62777E-06
+7.16507500E-03,-527.62777E-06
+7.16510000E-03,-527.62777E-06
+7.16512500E-03,-527.62777E-06
+7.16515000E-03,-7.56280528E-03
+7.16517500E-03,-527.62777E-06
+7.16520000E-03,-1.53265117E-03
+7.16522500E-03,-7.56280528E-03
+7.16525000E-03,-7.56280528E-03
+7.16527500E-03,-527.62777E-06
+7.16530000E-03,+477.39563E-06
+7.16532500E-03,-527.62777E-06
+7.16535000E-03,-8.56782869E-03
+7.16537500E-03,-527.62777E-06
+7.16540000E-03,-1.53265116E-03
+7.16542500E-03,-7.56280529E-03
+7.16545000E-03,-7.56280529E-03
+7.16547500E-03,-7.56280530E-03
+7.16550000E-03,-527.62777E-06
+7.16552500E-03,-527.62777E-06
+7.16555000E-03,-15.60300622E-03
+7.16557500E-03,-7.56280530E-03
+7.16560000E-03,+5.50252639E-03
+7.16562500E-03,-8.56782869E-03
+7.16565000E-03,-1.53265115E-03
+7.16567500E-03,+6.50754977E-03
+7.16570000E-03,-527.62777E-06
+7.16572500E-03,-527.62777E-06
+7.16575000E-03,-7.56280531E-03
+7.16577500E-03,-8.56782869E-03
+7.16580000E-03,-527.62777E-06
+7.16582500E-03,-7.56280531E-03
+7.16585000E-03,-8.56782869E-03
+7.16587500E-03,-527.62777E-06
+7.16590000E-03,-527.62777E-06
+7.16592500E-03,+5.50252642E-03
+7.16595000E-03,-1.53265113E-03
+7.16597500E-03,-7.56280532E-03
+7.16600000E-03,-527.62777E-06
+7.16602500E-03,-8.56782869E-03
+7.16605000E-03,-527.62777E-06
+7.16607500E-03,-527.62777E-06
+7.16610000E-03,-527.62777E-06
+7.16612500E-03,-1.53265112E-03
+7.16615000E-03,-527.62777E-06
+7.16617500E-03,-7.56280533E-03
+7.16620000E-03,-1.53265112E-03
+7.16622500E-03,-8.56782869E-03
+7.16625000E-03,-1.53265112E-03
+7.16627500E-03,-7.56280533E-03
+7.16630000E-03,-527.62777E-06
+7.16632500E-03,-2.53767446E-03
+7.16635000E-03,-16.60802960E-03
+7.16637500E-03,-7.56280534E-03
+7.16640000E-03,-8.56782869E-03
+7.16642500E-03,-8.56782869E-03
+7.16645000E-03,-8.56782869E-03
+7.16647500E-03,-527.62777E-06
+7.16650000E-03,-1.53265111E-03
+7.16652500E-03,-527.62777E-06
+7.16655000E-03,-1.53265110E-03
+7.16657500E-03,-8.56782869E-03
+7.16660000E-03,-8.56782869E-03
+7.16662500E-03,-8.56782869E-03
+7.16665000E-03,-7.56280535E-03
+7.16667500E-03,-7.56280535E-03
+7.16670000E-03,-1.53265110E-03
+7.16672500E-03,+6.50754982E-03
+7.16675000E-03,-7.56280536E-03
+7.16677500E-03,-527.62777E-06
+7.16680000E-03,-1.53265109E-03
+7.16682500E-03,-8.56782869E-03
+7.16685000E-03,-527.62777E-06
+7.16687500E-03,-7.56280536E-03
+7.16690000E-03,-527.62777E-06
+7.16692500E-03,-8.56782869E-03
+7.16695000E-03,-527.62777E-06
+7.16697500E-03,-8.56782869E-03
+7.16700000E-03,-1.53265108E-03
+7.16702500E-03,-8.56782869E-03
+7.16705000E-03,-1.53265108E-03
+7.16707500E-03,+6.50754984E-03
+7.16710000E-03,-7.56280537E-03
+7.16712500E-03,-1.53265108E-03
+7.16715000E-03,-8.56782869E-03
+7.16717500E-03,-527.62777E-06
+7.16720000E-03,-8.56782869E-03
+7.16722500E-03,-8.56782869E-03
+7.16725000E-03,-7.56280538E-03
+7.16727500E-03,-527.62777E-06
+7.16730000E-03,-8.56782869E-03
+7.16732500E-03,-8.56782869E-03
+7.16735000E-03,-1.53265107E-03
+7.16737500E-03,-527.62777E-06
+7.16740000E-03,-1.53265106E-03
+7.16742500E-03,-7.56280539E-03
+7.16745000E-03,-527.62777E-06
+7.16747500E-03,-8.56782869E-03
+7.16750000E-03,-7.56280539E-03
+7.16752500E-03,-2.53767435E-03
+7.16755000E-03,-8.56782869E-03
+7.16757500E-03,-1.53265106E-03
+7.16760000E-03,-527.62777E-06
+7.16762500E-03,-8.56782869E-03
+7.16765000E-03,-1.53265105E-03
+7.16767500E-03,-7.56280540E-03
+7.16770000E-03,-8.56782869E-03
+7.16772500E-03,-9.57285197E-03
+7.16775000E-03,-527.62777E-06
+7.16777500E-03,-7.56280541E-03
+7.16780000E-03,-527.62777E-06
+7.16782500E-03,-7.56280541E-03
+7.16785000E-03,-7.56280541E-03
+7.16787500E-03,-527.62777E-06
+7.16790000E-03,+477.39551E-06
+7.16792500E-03,-7.56280541E-03
+7.16795000E-03,-1.53265104E-03
+7.16797500E-03,-14.59798306E-03
+7.16800000E-03,-1.53265104E-03
+7.16802500E-03,-8.56782869E-03
+7.16805000E-03,-8.56782869E-03
+7.16807500E-03,-8.56782869E-03
+7.16810000E-03,-527.62777E-06
+7.16812500E-03,-527.62777E-06
+7.16815000E-03,-1.53265103E-03
+7.16817500E-03,-1.53265103E-03
+7.16820000E-03,-8.56782869E-03
+7.16822500E-03,-8.56782869E-03
+7.16825000E-03,-7.56280543E-03
+7.16827500E-03,-8.56782869E-03
+7.16830000E-03,-527.62777E-06
+7.16832500E-03,-8.56782869E-03
+7.16835000E-03,-8.56782869E-03
+7.16837500E-03,-7.56280543E-03
+7.16840000E-03,-8.56782869E-03
+7.16842500E-03,-8.56782869E-03
+7.16845000E-03,-7.56280544E-03
+7.16847500E-03,-527.62777E-06
+7.16850000E-03,-527.62777E-06
+7.16852500E-03,-7.56280544E-03
+7.16855000E-03,-7.56280544E-03
+7.16857500E-03,-7.56280544E-03
+7.16860000E-03,-1.53265101E-03
+7.16862500E-03,-7.56280545E-03
+7.16865000E-03,-7.56280545E-03
+7.16867500E-03,-527.62777E-06
+7.16870000E-03,-527.62777E-06
+7.16872500E-03,+5.50252668E-03
+7.16875000E-03,-9.57285192E-03
+7.16877500E-03,-7.56280545E-03
+7.16880000E-03,-1.53265100E-03
+7.16882500E-03,-8.56782869E-03
+7.16885000E-03,-8.56782869E-03
+7.16887500E-03,-7.56280546E-03
+7.16890000E-03,-1.53265099E-03
+7.16892500E-03,-1.53265099E-03
+7.16895000E-03,-527.62777E-06
+7.16897500E-03,-1.53265099E-03
+7.16900000E-03,-8.56782869E-03
+7.16902500E-03,-7.56280547E-03
+7.16905000E-03,-7.56280547E-03
+7.16907500E-03,-1.53265098E-03
+7.16910000E-03,-1.53265098E-03
+7.16912500E-03,-8.56782869E-03
+7.16915000E-03,-527.62777E-06
+7.16917500E-03,-8.56782869E-03
+7.16920000E-03,-8.56782869E-03
+7.16922500E-03,-8.56782869E-03
+7.16925000E-03,-8.56782869E-03
+7.16927500E-03,-7.56280548E-03
+7.16930000E-03,-1.53265097E-03
+7.16932500E-03,-527.62777E-06
+7.16935000E-03,-1.53265097E-03
+7.16937500E-03,-14.59798320E-03
+7.16940000E-03,-8.56782869E-03
+7.16942500E-03,-8.56782869E-03
+7.16945000E-03,-8.56782869E-03
+7.16947500E-03,-527.62777E-06
+7.16950000E-03,-527.62777E-06
+7.16952500E-03,-1.53265096E-03
+7.16955000E-03,-527.62777E-06
+7.16957500E-03,-7.56280549E-03
+7.16960000E-03,-8.56782869E-03
+7.16962500E-03,-8.56782869E-03
+7.16965000E-03,-527.62777E-06
+7.16967500E-03,-527.62777E-06
+7.16970000E-03,-7.56280550E-03
+7.16972500E-03,-9.57285187E-03
+7.16975000E-03,-1.53265095E-03
+7.16977500E-03,-1.53265095E-03
+7.16980000E-03,-1.53265095E-03
+7.16982500E-03,-8.56782869E-03
+7.16985000E-03,-8.56782869E-03
+7.16987500E-03,-1.53265095E-03
+7.16990000E-03,-527.62777E-06
+7.16992500E-03,-527.62777E-06
+7.16995000E-03,-16.60802960E-03
+7.16997500E-03,-7.56280551E-03
+7.17000000E-03,-1.53265094E-03
+7.17002500E-03,-1.53265094E-03
+7.17005000E-03,-527.62777E-06
+7.17007500E-03,-1.53265094E-03
+7.17010000E-03,-1.53265093E-03
+7.17012500E-03,-7.56280552E-03
+7.17015000E-03,-1.53265093E-03
+7.17017500E-03,-8.56782869E-03
+7.17020000E-03,-1.53265093E-03
+7.17022500E-03,-7.56280552E-03
+7.17025000E-03,-7.56280552E-03
+7.17027500E-03,-1.53265093E-03
+7.17030000E-03,-527.62777E-06
+7.17032500E-03,-8.56782869E-03
+7.17035000E-03,-527.62777E-06
+7.17037500E-03,-1.53265092E-03
+7.17040000E-03,-8.56782869E-03
+7.17042500E-03,-8.56782869E-03
+7.17045000E-03,-7.56280553E-03
+7.17047500E-03,-8.56782869E-03
+7.17050000E-03,-8.56782869E-03
+7.17052500E-03,-7.56280554E-03
+7.17055000E-03,-16.60802960E-03
+7.17057500E-03,-527.62777E-06
+7.17060000E-03,-1.53265091E-03
+7.17062500E-03,-8.56782869E-03
+7.17065000E-03,-7.56280554E-03
+7.17067500E-03,-7.56280554E-03
+7.17070000E-03,-7.56280555E-03
+7.17072500E-03,-15.60300647E-03
+7.17075000E-03,-8.56782869E-03
+7.17077500E-03,-9.57285182E-03
+7.17080000E-03,-8.56782869E-03
+7.17082500E-03,-8.56782869E-03
+7.17085000E-03,-527.62777E-06
+7.17087500E-03,-7.56280555E-03
+7.17090000E-03,-527.62777E-06
+7.17092500E-03,-8.56782869E-03
+7.17095000E-03,-15.60300648E-03
+7.17097500E-03,-1.53265089E-03
+7.17100000E-03,-1.53265089E-03
+7.17102500E-03,-8.56782869E-03
+7.17105000E-03,-8.56782869E-03
+7.17107500E-03,-1.53265089E-03
+7.17110000E-03,-1.53265089E-03
+7.17112500E-03,-9.57285180E-03
+7.17115000E-03,-15.60300649E-03
+7.17117500E-03,-8.56782869E-03
+7.17120000E-03,-8.56782869E-03
+7.17122500E-03,-527.62777E-06
+7.17125000E-03,-527.62777E-06
+7.17127500E-03,-8.56782869E-03
+7.17130000E-03,-527.62777E-06
+7.17132500E-03,-8.56782869E-03
+7.17135000E-03,+5.50252693E-03
+7.17137500E-03,-527.62777E-06
+7.17140000E-03,-527.62777E-06
+7.17142500E-03,-8.56782869E-03
+7.17145000E-03,-7.56280558E-03
+7.17147500E-03,-8.56782869E-03
+7.17150000E-03,-1.53265087E-03
+7.17152500E-03,-2.53767397E-03
+7.17155000E-03,-7.56280559E-03
+7.17157500E-03,-16.60802960E-03
+7.17160000E-03,-1.53265086E-03
+7.17162500E-03,-8.56782869E-03
+7.17165000E-03,-8.56782869E-03
+7.17167500E-03,-8.56782869E-03
+7.17170000E-03,-1.53265086E-03
+7.17172500E-03,-7.56280559E-03
+7.17175000E-03,-1.53265086E-03
+7.17177500E-03,-8.56782869E-03
+7.17180000E-03,-1.53265085E-03
+7.17182500E-03,-7.56280560E-03
+7.17185000E-03,-8.56782869E-03
+7.17187500E-03,+477.39532E-06
+7.17190000E-03,-1.53265085E-03
+7.17192500E-03,-8.56782869E-03
+7.17195000E-03,-15.60300652E-03
+7.17197500E-03,-8.56782869E-03
+7.17200000E-03,-8.56782869E-03
+7.17202500E-03,-8.56782869E-03
+7.17205000E-03,-8.56782869E-03
+7.17207500E-03,-8.56782869E-03
+7.17210000E-03,-8.56782869E-03
+7.17212500E-03,-8.56782869E-03
+7.17215000E-03,-9.57285176E-03
+7.17217500E-03,-8.56782869E-03
+7.17220000E-03,-8.56782869E-03
+7.17222500E-03,-8.56782869E-03
+7.17225000E-03,-8.56782869E-03
+7.17227500E-03,-7.56280562E-03
+7.17230000E-03,-1.53265083E-03
+7.17232500E-03,-1.53265083E-03
+7.17235000E-03,-1.53265083E-03
+7.17237500E-03,-15.60300654E-03
+7.17240000E-03,-1.53265082E-03
+7.17242500E-03,-8.56782869E-03
+7.17245000E-03,-8.56782869E-03
+7.17247500E-03,-8.56782869E-03
+7.17250000E-03,-527.62777E-06
+7.17252500E-03,-1.53265082E-03
+7.17255000E-03,-8.56782869E-03
+7.17257500E-03,-8.56782869E-03
+7.17260000E-03,-8.56782869E-03
+7.17262500E-03,-8.56782869E-03
+7.17265000E-03,-9.57285173E-03
+7.17267500E-03,-7.56280564E-03
+7.17270000E-03,-1.53265081E-03
+7.17272500E-03,-527.62777E-06
+7.17275000E-03,-8.56782869E-03
+7.17277500E-03,-9.57285173E-03
+7.17280000E-03,-8.56782869E-03
+7.17282500E-03,-8.56782869E-03
+7.17285000E-03,-8.56782869E-03
+7.17287500E-03,-1.53265080E-03
+7.17290000E-03,-7.56280565E-03
+7.17292500E-03,-7.56280565E-03
+7.17295000E-03,-9.57285172E-03
+7.17297500E-03,-1.53265080E-03
+7.17300000E-03,-8.56782869E-03
+7.17302500E-03,-8.56782869E-03
+7.17305000E-03,-9.57285171E-03
+7.17307500E-03,-14.59798355E-03
+7.17310000E-03,-7.56280566E-03
+7.17312500E-03,-1.53265079E-03
+7.17315000E-03,-8.56782869E-03
+7.17317500E-03,-15.60300658E-03
+7.17320000E-03,-8.56782869E-03
+7.17322500E-03,-8.56782869E-03
+7.17325000E-03,-7.56280567E-03
+7.17327500E-03,-527.62777E-06
+7.17330000E-03,-1.53265078E-03
+7.17332500E-03,-8.56782869E-03
+7.17335000E-03,-1.53265078E-03
+7.17337500E-03,-8.56782869E-03
+7.17340000E-03,-15.60300659E-03
+7.17342500E-03,-15.60300659E-03
+7.17345000E-03,-8.56782869E-03
+7.17347500E-03,-7.56280568E-03
+7.17350000E-03,-1.53265077E-03
+7.17352500E-03,-2.53767378E-03
+7.17355000E-03,-8.56782869E-03
+7.17357500E-03,-527.62777E-06
+7.17360000E-03,-1.53265077E-03
+7.17362500E-03,-8.56782869E-03
+7.17365000E-03,-8.56782869E-03
+7.17367500E-03,-7.56280569E-03
+7.17370000E-03,-7.56280569E-03
+7.17372500E-03,-8.56782869E-03
+7.17375000E-03,-8.56782869E-03
+7.17377500E-03,-8.56782869E-03
+7.17380000E-03,-1.53265076E-03
+7.17382500E-03,-8.56782869E-03
+7.17385000E-03,-1.53265076E-03
+7.17387500E-03,-7.56280570E-03
+7.17390000E-03,-1.53265075E-03
+7.17392500E-03,-8.56782869E-03
+7.17395000E-03,-15.60300662E-03
+7.17397500E-03,-7.56280570E-03
+7.17400000E-03,-1.53265075E-03
+7.17402500E-03,-15.60300662E-03
+7.17405000E-03,-527.62777E-06
+7.17407500E-03,-7.56280571E-03
+7.17410000E-03,-7.56280571E-03
+7.17412500E-03,-527.62777E-06
+7.17415000E-03,-15.60300663E-03
+7.17417500E-03,-1.53265074E-03
+7.17420000E-03,-1.53265074E-03
+7.17422500E-03,-7.56280571E-03
+7.17425000E-03,-2.53767371E-03
+7.17427500E-03,-1.53265074E-03
+7.17430000E-03,-1.53265073E-03
+7.17432500E-03,-7.56280572E-03
+7.17435000E-03,-9.57285165E-03
+7.17437500E-03,-8.56782869E-03
+7.17440000E-03,-7.56280572E-03
+7.17442500E-03,-9.57285165E-03
+7.17445000E-03,-8.56782869E-03
+7.17447500E-03,-7.56280573E-03
+7.17450000E-03,-8.56782869E-03
+7.17452500E-03,-1.53265072E-03
+7.17455000E-03,-8.56782869E-03
+7.17457500E-03,-8.56782869E-03
+7.17460000E-03,-1.53265072E-03
+7.17462500E-03,-8.56782869E-03
+7.17465000E-03,-2.53767367E-03
+7.17467500E-03,-8.56782869E-03
+7.17470000E-03,-1.53265072E-03
+7.17472500E-03,-8.56782869E-03
+7.17475000E-03,-9.57285163E-03
+7.17477500E-03,-1.53265071E-03
+7.17480000E-03,-1.53265071E-03
+7.17482500E-03,-8.56782869E-03
+7.17485000E-03,-7.56280574E-03
+7.17487500E-03,-8.56782869E-03
+7.17490000E-03,-7.56280575E-03
+7.17492500E-03,-8.56782869E-03
+7.17495000E-03,-8.56782869E-03
+7.17497500E-03,-8.56782869E-03
+7.17500000E-03,-8.56782869E-03
+7.17502500E-03,-7.56280575E-03
+7.17505000E-03,-527.62777E-06
+7.17507500E-03,-527.62777E-06
+7.17510000E-03,-8.56782869E-03
+7.17512500E-03,-8.56782869E-03
+7.17515000E-03,-7.56280576E-03
+7.17517500E-03,-8.56782869E-03
+7.17520000E-03,-1.53265069E-03
+7.17522500E-03,-8.56782869E-03
+7.17525000E-03,-1.53265069E-03
+7.17527500E-03,-2.53767361E-03
+7.17530000E-03,-8.56782869E-03
+7.17532500E-03,-8.56782869E-03
+7.17535000E-03,-1.53265068E-03
+7.17537500E-03,-8.56782869E-03
+7.17540000E-03,-9.57285160E-03
+7.17542500E-03,-8.56782869E-03
+7.17545000E-03,-2.53767359E-03
+7.17547500E-03,-7.56280577E-03
+7.17550000E-03,-8.56782869E-03
+7.17552500E-03,-1.53265068E-03
+7.17555000E-03,-15.60300670E-03
+7.17557500E-03,-7.56280578E-03
+7.17560000E-03,-2.53767358E-03
+7.17562500E-03,-1.53265067E-03
+7.17565000E-03,-7.56280578E-03
+7.17567500E-03,-8.56782869E-03
+7.17570000E-03,-7.56280578E-03
+7.17572500E-03,+6.50755025E-03
+7.17575000E-03,-1.53265067E-03
+7.17577500E-03,-14.59798381E-03
+7.17580000E-03,-1.53265066E-03
+7.17582500E-03,-8.56782869E-03
+7.17585000E-03,-527.62777E-06
+7.17587500E-03,-7.56280579E-03
+7.17590000E-03,-8.56782869E-03
+7.17592500E-03,-8.56782869E-03
+7.17595000E-03,-8.56782869E-03
+7.17597500E-03,-8.56782869E-03
+7.17600000E-03,-1.53265065E-03
+7.17602500E-03,-7.56280580E-03
+7.17605000E-03,-1.53265065E-03
+7.17607500E-03,+6.50755027E-03
+7.17610000E-03,-527.62777E-06
+7.17612500E-03,-8.56782869E-03
+7.17615000E-03,-7.56280581E-03
+7.17617500E-03,-7.56280581E-03
+7.17620000E-03,-1.53265064E-03
+7.17622500E-03,-8.56782869E-03
+7.17625000E-03,-9.57285156E-03
+7.17627500E-03,-1.53265064E-03
+7.17630000E-03,-1.53265064E-03
+7.17632500E-03,-8.56782869E-03
+7.17635000E-03,-7.56280581E-03
+7.17637500E-03,-8.56782869E-03
+7.17640000E-03,-8.56782869E-03
+7.17642500E-03,-15.60300674E-03
+7.17645000E-03,-2.53767350E-03
+7.17647500E-03,-8.56782869E-03
+7.17650000E-03,-527.62777E-06
+7.17652500E-03,-7.56280582E-03
+7.17655000E-03,-1.53265063E-03
+7.17657500E-03,-7.56280583E-03
+7.17660000E-03,-8.56782869E-03
+7.17662500E-03,-7.56280583E-03
+7.17665000E-03,-527.62777E-06
+7.17667500E-03,-8.56782869E-03
+7.17670000E-03,-8.56782869E-03
+7.17672500E-03,-7.56280583E-03
+7.17675000E-03,-1.53265062E-03
+7.17677500E-03,-527.62777E-06
+7.17680000E-03,-2.53767346E-03
+7.17682500E-03,-9.57285153E-03
+7.17685000E-03,-8.56782869E-03
+7.17687500E-03,-527.62777E-06
+7.17690000E-03,-1.53265061E-03
+7.17692500E-03,-1.53265061E-03
+7.17695000E-03,-8.56782869E-03
+7.17697500E-03,-8.56782869E-03
+7.17700000E-03,-8.56782869E-03
+7.17702500E-03,-7.56280585E-03
+7.17705000E-03,-7.56280585E-03
+7.17707500E-03,-8.56782869E-03
+7.17710000E-03,-527.62777E-06
+7.17712500E-03,-8.56782869E-03
+7.17715000E-03,-2.53767343E-03
+7.17717500E-03,-8.56782869E-03
+7.17720000E-03,-527.62777E-06
+7.17722500E-03,-527.62777E-06
+7.17725000E-03,-7.56280586E-03
+7.17727500E-03,-6.55778303E-03
+7.17730000E-03,-7.56280586E-03
+7.17732500E-03,-8.56782869E-03
+7.17735000E-03,-2.53767341E-03
+7.17737500E-03,-8.56782869E-03
+7.17740000E-03,-8.56782869E-03
+7.17742500E-03,-8.56782869E-03
+7.17745000E-03,-7.56280587E-03
+7.17747500E-03,-527.62777E-06
+7.17750000E-03,-1.53265058E-03
+7.17752500E-03,-8.56782869E-03
+7.17755000E-03,-8.56782869E-03
+7.17757500E-03,-1.53265058E-03
+7.17760000E-03,-15.60300679E-03
+7.17762500E-03,-15.60300679E-03
+7.17765000E-03,-7.56280588E-03
+7.17767500E-03,-8.56782869E-03
+7.17770000E-03,-527.62777E-06
+7.17772500E-03,-8.56782869E-03
+7.17775000E-03,-1.53265057E-03
+7.17777500E-03,-7.56280588E-03
+7.17780000E-03,-9.57285149E-03
+7.17782500E-03,-8.56782869E-03
+7.17785000E-03,-8.56782869E-03
+7.17787500E-03,-7.56280589E-03
+7.17790000E-03,-1.53265056E-03
+7.17792500E-03,-1.53265056E-03
+7.17795000E-03,-7.56280589E-03
+7.17797500E-03,-8.56782869E-03
+7.17800000E-03,-1.53265056E-03
+7.17802500E-03,-8.56782869E-03
+7.17805000E-03,-7.56280590E-03
+7.17807500E-03,-7.56280590E-03
+7.17810000E-03,-527.62777E-06
+7.17812500E-03,-1.53265055E-03
+7.17815000E-03,-7.56280590E-03
+7.17817500E-03,-1.53265055E-03
+7.17820000E-03,-8.56782869E-03
+7.17822500E-03,-8.56782869E-03
+7.17825000E-03,-9.57285146E-03
+7.17827500E-03,-14.59798405E-03
+7.17830000E-03,-527.62777E-06
+7.17832500E-03,-8.56782869E-03
+7.17835000E-03,-15.60300683E-03
+7.17837500E-03,-7.56280591E-03
+7.17840000E-03,-8.56782869E-03
+7.17842500E-03,-9.57285146E-03
+7.17845000E-03,-527.62777E-06
+7.17847500E-03,-14.59798407E-03
+7.17850000E-03,-7.56280592E-03
+7.17852500E-03,-8.56782869E-03
+7.17855000E-03,-15.60300684E-03
+7.17857500E-03,-8.56782869E-03
+7.17860000E-03,-1.53265053E-03
+7.17862500E-03,-8.56782869E-03
+7.17865000E-03,-15.60300684E-03
+7.17867500E-03,-7.56280593E-03
+7.17870000E-03,-7.56280593E-03
+7.17872500E-03,-1.53265052E-03
+7.17875000E-03,-7.56280593E-03
+7.17877500E-03,-1.53265052E-03
+7.17880000E-03,-1.53265052E-03
+7.17882500E-03,-14.59798410E-03
+7.17885000E-03,-7.56280593E-03
+7.17887500E-03,-15.60300685E-03
+7.17890000E-03,-8.56782869E-03
+7.17892500E-03,-8.56782869E-03
+7.17895000E-03,-8.56782869E-03
+7.17897500E-03,-8.56782869E-03
+7.17900000E-03,-1.53265051E-03
+7.17902500E-03,-8.56782869E-03
+7.17905000E-03,-527.62777E-06
+7.17907500E-03,-7.56280594E-03
+7.17910000E-03,-527.62777E-06
+7.17912500E-03,-9.57285142E-03
+7.17915000E-03,-15.60300687E-03
+7.17917500E-03,-7.56280595E-03
+7.17920000E-03,-8.56782869E-03
+7.17922500E-03,-8.56782869E-03
+7.17925000E-03,-7.56280595E-03
+7.17927500E-03,-8.56782869E-03
