x-axis,4
second,Volt
+26.15245000E-03,+1.63712689560E+00
+26.15250000E-03,+1.64044349166E+00
+26.15255000E-03,+1.65039322712E+00
+26.15260000E-03,+1.63712689560E+00
+26.15265000E-03,+1.65039322712E+00
+26.15270000E-03,+1.64044349170E+00
+26.15275000E-03,+1.64707663100E+00
+26.15280000E-03,+1.64044349172E+00
+26.15285000E-03,+1.65039322712E+00
+26.15290000E-03,+1.65039322712E+00
+26.15295000E-03,+1.65039322712E+00
+26.15300000E-03,+1.64707663095E+00
+26.15305000E-03,+1.64707663094E+00
+26.15310000E-03,+1.64044349178E+00
+26.15315000E-03,+1.65039322712E+00
+26.15320000E-03,+1.64707663092E+00
+26.15325000E-03,+1.65039322712E+00
+26.15330000E-03,+1.65039322712E+00
+26.15335000E-03,+1.64707663089E+00
+26.15340000E-03,+1.64707663088E+00
+26.15345000E-03,+1.64707663087E+00
+26.15350000E-03,+1.64044349186E+00
+26.15355000E-03,+1.64376003458E+00
+26.15360000E-03,+1.63712689560E+00
+26.15365000E-03,+1.63712689560E+00
+26.15370000E-03,+1.63712689560E+00
+26.15375000E-03,+1.63712689560E+00
+26.15380000E-03,+1.62386056408E+00
+26.15385000E-03,+1.62386056408E+00
+26.15390000E-03,+1.62717716042E+00
+26.15395000E-03,+1.63381029926E+00
+26.15400000E-03,+1.63049370290E+00
+26.15405000E-03,+1.61391082893E+00
+26.15410000E-03,+1.62054396771E+00
+26.15415000E-03,+1.61059423257E+00
+26.15420000E-03,+1.60727763618E+00
+26.15425000E-03,+1.60727763617E+00
+26.15430000E-03,+1.60064449746E+00
+26.15435000E-03,+1.58737816595E+00
+26.15440000E-03,+1.59401130462E+00
+26.15445000E-03,+1.59732790105E+00
+26.15450000E-03,+1.58737816598E+00
+26.15455000E-03,+1.58737816599E+00
+26.15460000E-03,+1.58074497307E+00
+26.15465000E-03,+1.58406156953E+00
+26.15470000E-03,+1.57079523802E+00
+26.15475000E-03,+1.57079523802E+00
+26.15480000E-03,+1.56084550301E+00
+26.15485000E-03,+1.55752890650E+00
+26.15490000E-03,+1.55752890650E+00
+26.15495000E-03,+1.55752890650E+00
+26.15500000E-03,+1.53431284001E+00
+26.15505000E-03,+1.54094597843E+00
+26.15510000E-03,+1.53762943659E+00
+26.15515000E-03,+1.54426257499E+00
+26.15520000E-03,+1.52104650853E+00
+26.15525000E-03,+1.51772991195E+00
+26.15530000E-03,+1.53099624347E+00
+26.15535000E-03,+1.52104650856E+00
+26.15540000E-03,+1.51772991195E+00
+26.15545000E-03,+1.51441331532E+00
+26.15550000E-03,+1.51772991195E+00
+26.15555000E-03,+1.49451384557E+00
+26.15560000E-03,+1.49451384558E+00
+26.15565000E-03,+1.48456411074E+00
+26.15570000E-03,+1.49451384560E+00
+26.15575000E-03,+1.48788065224E+00
+26.15580000E-03,+1.49119724892E+00
+26.15585000E-03,+1.47793091740E+00
+26.15590000E-03,+1.48124751412E+00
+26.15595000E-03,+1.47793091740E+00
+26.15600000E-03,+1.48456405545E+00
+26.15605000E-03,+1.46134798915E+00
+26.15610000E-03,+1.46798118264E+00
+26.15615000E-03,+1.46134798913E+00
+26.15620000E-03,+1.46466458589E+00
+26.15625000E-03,+1.45139825437E+00
+26.15630000E-03,+1.45471485116E+00
+26.15635000E-03,+1.45139825437E+00
+26.15640000E-03,+1.43813192286E+00
+26.15645000E-03,+1.44808165755E+00
+26.15650000E-03,+1.44144851968E+00
+26.15655000E-03,+1.44476506070E+00
+26.15660000E-03,+1.43813192286E+00
+26.15665000E-03,+1.42486559134E+00
+26.15670000E-03,+1.43813192286E+00
+26.15675000E-03,+1.43481532598E+00
+26.15680000E-03,+1.42154899445E+00
+26.15685000E-03,+1.42818218824E+00
+26.15690000E-03,+1.43813192286E+00
+26.15695000E-03,+1.42486559134E+00
+26.15700000E-03,+1.43481532593E+00
+26.15705000E-03,+1.41491585676E+00
+26.15710000E-03,+1.42486559134E+00
+26.15715000E-03,+1.42486559134E+00
+26.15720000E-03,+1.42154899438E+00
+26.15725000E-03,+1.41159925982E+00
+26.15730000E-03,+1.41159925982E+00
+26.15735000E-03,+1.41159925982E+00
+26.15740000E-03,+1.41159925982E+00
+26.15745000E-03,+1.39833292831E+00
+26.15750000E-03,+1.41491585684E+00
+26.15755000E-03,+1.40828266279E+00
+26.15760000E-03,+1.40164952535E+00
+26.15765000E-03,+1.41159925982E+00
+26.15770000E-03,+1.41491585688E+00
+26.15775000E-03,+1.42154899427E+00
+26.15780000E-03,+1.39833292831E+00
+26.15785000E-03,+1.39833292831E+00
+26.15790000E-03,+1.40496612250E+00
+26.15795000E-03,+1.42154899423E+00
+26.15800000E-03,+1.40164952542E+00
+26.15805000E-03,+1.41159925982E+00
+26.15810000E-03,+1.41159925982E+00
+26.15815000E-03,+1.40828266268E+00
+26.15820000E-03,+1.40828266267E+00
+26.15825000E-03,+1.40164952547E+00
+26.15830000E-03,+1.41491585700E+00
+26.15835000E-03,+1.41159925982E+00
+26.15840000E-03,+1.39833292831E+00
+26.15845000E-03,+1.41159925982E+00
+26.15850000E-03,+1.41491585703E+00
+26.15855000E-03,+1.41159925982E+00
+26.15860000E-03,+1.41159925982E+00
+26.15865000E-03,+1.41159925982E+00
+26.15870000E-03,+1.40496612280E+00
+26.15875000E-03,+1.42154899408E+00
+26.15880000E-03,+1.40164952557E+00
+26.15885000E-03,+1.41491585710E+00
+26.15890000E-03,+1.42154899405E+00
+26.15895000E-03,+1.41491585712E+00
+26.15900000E-03,+1.41159925982E+00
+26.15905000E-03,+1.41159925982E+00
+26.15910000E-03,+1.42486559134E+00
+26.15915000E-03,+1.42486559134E+00
+26.15920000E-03,+1.42154899400E+00
+26.15925000E-03,+1.41159925982E+00
+26.15930000E-03,+1.42486559134E+00
+26.15935000E-03,+1.42154899397E+00
+26.15940000E-03,+1.42486559134E+00
+26.15945000E-03,+1.41159925982E+00
+26.15950000E-03,+1.43481532546E+00
+26.15955000E-03,+1.42154899393E+00
+26.15960000E-03,+1.43481532544E+00
+26.15965000E-03,+1.42486559134E+00
+26.15970000E-03,+1.42486559134E+00
+26.15975000E-03,+1.42486559134E+00
+26.15980000E-03,+1.44808165691E+00
+26.15985000E-03,+1.43813192286E+00
+26.15990000E-03,+1.43813192286E+00
+26.15995000E-03,+1.44808165689E+00
+26.16000000E-03,+1.43813192286E+00
+26.16005000E-03,+1.42818218885E+00
+26.16010000E-03,+1.43481532534E+00
+26.16015000E-03,+1.43813192286E+00
+26.16020000E-03,+1.43813192286E+00
+26.16025000E-03,+1.43813192286E+00
+26.16030000E-03,+1.44144852041E+00
+26.16035000E-03,+1.45139825437E+00
+26.16040000E-03,+1.45471485194E+00
+26.16045000E-03,+1.45139825437E+00
+26.16050000E-03,+1.44476511804E+00
+26.16055000E-03,+1.45139825437E+00
+26.16060000E-03,+1.46466458589E+00
+26.16065000E-03,+1.45471485199E+00
+26.16070000E-03,+1.45471485200E+00
+26.16075000E-03,+1.46466458589E+00
+26.16080000E-03,+1.46466458589E+00
+26.16085000E-03,+1.46134798823E+00
+26.16090000E-03,+1.45471485204E+00
+26.16095000E-03,+1.47461431973E+00
+26.16100000E-03,+1.45803144975E+00
+26.16105000E-03,+1.46798118358E+00
+26.16110000E-03,+1.47793091740E+00
+26.16115000E-03,+1.47461431969E+00
+26.16120000E-03,+1.47461431968E+00
+26.16125000E-03,+1.47461431967E+00
+26.16130000E-03,+1.48124751515E+00
+26.16135000E-03,+1.47793091740E+00
+26.16140000E-03,+1.47793091740E+00
+26.16145000E-03,+1.48788065115E+00
+26.16150000E-03,+1.47793091740E+00
+26.16155000E-03,+1.48788065113E+00
+26.16160000E-03,+1.48124751521E+00
+26.16165000E-03,+1.49119724892E+00
+26.16170000E-03,+1.49119724892E+00
+26.16175000E-03,+1.49451384675E+00
+26.16180000E-03,+1.49783038476E+00
+26.16185000E-03,+1.49451384677E+00
+26.16190000E-03,+1.50446358044E+00
+26.16195000E-03,+1.50446358044E+00
+26.16200000E-03,+1.49119724892E+00
+26.16205000E-03,+1.50446358044E+00
+26.16210000E-03,+1.50446358044E+00
+26.16215000E-03,+1.51772991195E+00
+26.16220000E-03,+1.51441331404E+00
+26.16225000E-03,+1.50446358044E+00
+26.16230000E-03,+1.50778017837E+00
+26.16235000E-03,+1.51772991195E+00
+26.16240000E-03,+1.51772991195E+00
+26.16245000E-03,+1.51772991195E+00
+26.16250000E-03,+1.51772991195E+00
+26.16255000E-03,+1.51772991195E+00
+26.16260000E-03,+1.53099624347E+00
+26.16265000E-03,+1.51441331395E+00
+26.16270000E-03,+1.51772991195E+00
+26.16275000E-03,+1.52104650997E+00
+26.16280000E-03,+1.52767964544E+00
+26.16285000E-03,+1.53099624347E+00
+26.16290000E-03,+1.54426257499E+00
+26.16295000E-03,+1.53431284153E+00
+26.16300000E-03,+1.52767964540E+00
+26.16305000E-03,+1.53099624347E+00
+26.16310000E-03,+1.54426257499E+00
+26.16315000E-03,+1.53431284157E+00
+26.16320000E-03,+1.54426257499E+00
+26.16325000E-03,+1.53762943970E+00
+26.16330000E-03,+1.54426257499E+00
+26.16335000E-03,+1.55089571023E+00
+26.16340000E-03,+1.54426257499E+00
+26.16345000E-03,+1.53431284162E+00
+26.16350000E-03,+1.54757917315E+00
+26.16355000E-03,+1.54426257499E+00
+26.16360000E-03,+1.55752890650E+00
+26.16365000E-03,+1.55752890650E+00
+26.16370000E-03,+1.57079523802E+00
+26.16375000E-03,+1.55752890650E+00
+26.16380000E-03,+1.55752890650E+00
+26.16385000E-03,+1.56084550473E+00
+26.16390000E-03,+1.57079523802E+00
+26.16395000E-03,+1.57079523802E+00
+26.16400000E-03,+1.56747863976E+00
+26.16405000E-03,+1.55752890650E+00
+26.16410000E-03,+1.57079523802E+00
+26.16415000E-03,+1.57079523802E+00
+26.16420000E-03,+1.57079523802E+00
+26.16425000E-03,+1.57411183632E+00
+26.16430000E-03,+1.58406156953E+00
+26.16435000E-03,+1.58074497121E+00
+26.16440000E-03,+1.57411183635E+00
+26.16445000E-03,+1.57411183636E+00
+26.16450000E-03,+1.58406156953E+00
+26.16455000E-03,+1.57411183638E+00
+26.16460000E-03,+1.58406156953E+00
+26.16465000E-03,+1.58074497115E+00
+26.16470000E-03,+1.58737816793E+00
+26.16475000E-03,+1.58406156953E+00
+26.16480000E-03,+1.57411183643E+00
+26.16485000E-03,+1.59732790105E+00
+26.16490000E-03,+1.58406156953E+00
+26.16495000E-03,+1.60064449949E+00
+26.16500000E-03,+1.60727763412E+00
+26.16505000E-03,+1.59401130259E+00
+26.16510000E-03,+1.60064449952E+00
+26.16515000E-03,+1.60064449953E+00
+26.16520000E-03,+1.60727763408E+00
+26.16525000E-03,+1.59732790105E+00
+26.16530000E-03,+1.61059423257E+00
+26.16535000E-03,+1.61059423257E+00
+26.16540000E-03,+1.60064449958E+00
+26.16545000E-03,+1.60064449959E+00
+26.16550000E-03,+1.61059423257E+00
+26.16555000E-03,+1.61059423257E+00
+26.16560000E-03,+1.61059423257E+00
+26.16565000E-03,+1.61391083114E+00
+26.16570000E-03,+1.61391083115E+00
+26.16575000E-03,+1.61391083116E+00
+26.16580000E-03,+1.61059423257E+00
+26.16585000E-03,+1.62054396547E+00
+26.16590000E-03,+1.63712689560E+00
+26.16595000E-03,+1.62386056408E+00
+26.16600000E-03,+1.62386056408E+00
+26.16605000E-03,+1.62386056408E+00
+26.16610000E-03,+1.62717716274E+00
+26.16615000E-03,+1.63381029693E+00
+26.16620000E-03,+1.63381029692E+00
+26.16625000E-03,+1.62717716277E+00
+26.16630000E-03,+1.63381029690E+00
+26.16635000E-03,+1.63712689560E+00
+26.16640000E-03,+1.63381029688E+00
+26.16645000E-03,+1.62717716281E+00
+26.16650000E-03,+1.64044349434E+00
+26.16655000E-03,+1.63712689560E+00
+26.16660000E-03,+1.62386056408E+00
+26.16665000E-03,+1.64044349436E+00
+26.16670000E-03,+1.64044349437E+00
+26.16675000E-03,+1.63381029682E+00
+26.16680000E-03,+1.64707662832E+00
+26.16685000E-03,+1.63712689560E+00
+26.16690000E-03,+1.63712689560E+00
+26.16695000E-03,+1.64044349442E+00
+26.16700000E-03,+1.63381029677E+00
+26.16705000E-03,+1.63712689560E+00
+26.16710000E-03,+1.63712689560E+00
+26.16715000E-03,+1.63712689560E+00
+26.16720000E-03,+1.62717716295E+00
+26.16725000E-03,+1.62717716296E+00
+26.16730000E-03,+1.62717716297E+00
+26.16735000E-03,+1.63712689560E+00
+26.16740000E-03,+1.63712689560E+00
+26.16745000E-03,+1.62386056408E+00
+26.16750000E-03,+1.62717716301E+00
+26.16755000E-03,+1.63381029666E+00
+26.16760000E-03,+1.62386056408E+00
+26.16765000E-03,+1.62386056408E+00
+26.16770000E-03,+1.61391083153E+00
+26.16775000E-03,+1.63381029662E+00
+26.16780000E-03,+1.61059423257E+00
+26.16785000E-03,+1.61059423257E+00
+26.16790000E-03,+1.61059423257E+00
+26.16795000E-03,+1.62054396507E+00
+26.16800000E-03,+1.60064450007E+00
+26.16805000E-03,+1.60064450008E+00
+26.16810000E-03,+1.60064450009E+00
+26.16815000E-03,+1.60727763352E+00
+26.16820000E-03,+1.59401130199E+00
+26.16825000E-03,+1.59732790105E+00
+26.16830000E-03,+1.58737816861E+00
+26.16835000E-03,+1.60396103439E+00
+26.16840000E-03,+1.57079523802E+00
+26.16845000E-03,+1.58406156953E+00
+26.16850000E-03,+1.57079523802E+00
+26.16855000E-03,+1.56747863889E+00
+26.16860000E-03,+1.56084550564E+00
+26.16865000E-03,+1.57079523802E+00
+26.16870000E-03,+1.55752890650E+00
+26.16875000E-03,+1.54426257499E+00
+26.16880000E-03,+1.55421230733E+00
+26.16885000E-03,+1.54426257499E+00
+26.16890000E-03,+1.54757917418E+00
+26.16895000E-03,+1.54094597578E+00
+26.16900000E-03,+1.54094597577E+00
+26.16905000E-03,+1.53431284269E+00
+26.16910000E-03,+1.53099624347E+00
+26.16915000E-03,+1.52767964423E+00
+26.16920000E-03,+1.51772991195E+00
+26.16925000E-03,+1.51772991195E+00
+26.16930000E-03,+1.50446358044E+00
+26.16935000E-03,+1.51772991195E+00
+26.16940000E-03,+1.50446358044E+00
+26.16945000E-03,+1.50446358044E+00
+26.16950000E-03,+1.50446358044E+00
+26.16955000E-03,+1.50114698112E+00
+26.16960000E-03,+1.49119724892E+00
+26.16965000E-03,+1.49119724892E+00
+26.16970000E-03,+1.47793091740E+00
+26.16975000E-03,+1.49451378237E+00
+26.16980000E-03,+1.47461431804E+00
+26.16985000E-03,+1.46798118526E+00
+26.16990000E-03,+1.46798118527E+00
+26.16995000E-03,+1.47461431801E+00
+26.17000000E-03,+1.45471485378E+00
+26.17005000E-03,+1.46466458589E+00
+26.17010000E-03,+1.45803145322E+00
+26.17015000E-03,+1.47461431797E+00
+26.17020000E-03,+1.45139825437E+00
+26.17025000E-03,+1.44144852231E+00
+26.17030000E-03,+1.45471485383E+00
+26.17035000E-03,+1.43813192286E+00
+26.17040000E-03,+1.44808165489E+00
+26.17045000E-03,+1.43813192286E+00
+26.17050000E-03,+1.44808165487E+00
+26.17055000E-03,+1.44808165486E+00
+26.17060000E-03,+1.43813192286E+00
+26.17065000E-03,+1.43813192286E+00
+26.17070000E-03,+1.42818219088E+00
+26.17075000E-03,+1.43481532331E+00
+26.17080000E-03,+1.43481532330E+00
+26.17085000E-03,+1.41491585939E+00
+26.17090000E-03,+1.43813192286E+00
+26.17095000E-03,+1.42818219092E+00
+26.17100000E-03,+1.42486559134E+00
+26.17105000E-03,+1.41823245903E+00
+26.17110000E-03,+1.42818219095E+00
+26.17115000E-03,+1.43481532323E+00
+26.17120000E-03,+1.42154899171E+00
+26.17125000E-03,+1.41491585947E+00
+26.17130000E-03,+1.41491585948E+00
+26.17135000E-03,+1.42486559134E+00
+26.17140000E-03,+1.41823239200E+00
+26.17145000E-03,+1.41159925982E+00
+26.17150000E-03,+1.41159925982E+00
+26.17155000E-03,+1.42154899164E+00
+26.17160000E-03,+1.41159925982E+00
+26.17165000E-03,+1.41159925982E+00
+26.17170000E-03,+1.41159925982E+00
+26.17175000E-03,+1.42154899160E+00
+26.17180000E-03,+1.41159925982E+00
+26.17185000E-03,+1.41159925982E+00
+26.17190000E-03,+1.42486559134E+00
+26.17195000E-03,+1.42486559134E+00
+26.17200000E-03,+1.40164952809E+00
+26.17205000E-03,+1.42486559134E+00
+26.17210000E-03,+1.42486559134E+00
+26.17215000E-03,+1.41159925982E+00
+26.17220000E-03,+1.42154899152E+00
+26.17225000E-03,+1.42486559134E+00
+26.17230000E-03,+1.41491585967E+00
+26.17235000E-03,+1.42486559134E+00
+26.17240000E-03,+1.42154899148E+00
+26.17245000E-03,+1.41159925982E+00
+26.17250000E-03,+1.41491585970E+00
+26.17255000E-03,+1.42486559134E+00
+26.17260000E-03,+1.42486559134E+00
+26.17265000E-03,+1.41491585973E+00
+26.17270000E-03,+1.42818219126E+00
+26.17275000E-03,+1.42486559134E+00
+26.17280000E-03,+1.42486559134E+00
+26.17285000E-03,+1.41823245972E+00
+26.17290000E-03,+1.41491585978E+00
+26.17295000E-03,+1.43813192286E+00
+26.17300000E-03,+1.42818219132E+00
+26.17305000E-03,+1.41823245979E+00
+26.17310000E-03,+1.42486559134E+00
+26.17315000E-03,+1.42818219134E+00
+26.17320000E-03,+1.42818219135E+00
+26.17325000E-03,+1.43813192286E+00
+26.17330000E-03,+1.42818219137E+00
+26.17335000E-03,+1.44808165433E+00
+26.17340000E-03,+1.44144852291E+00
+26.17345000E-03,+1.43813192286E+00
+26.17350000E-03,+1.43813192286E+00
+26.17355000E-03,+1.44808165429E+00
+26.17360000E-03,+1.45139825437E+00
+26.17365000E-03,+1.43813192286E+00
+26.17370000E-03,+1.45471485448E+00
+26.17375000E-03,+1.44808165425E+00
+26.17380000E-03,+1.45139825437E+00
+26.17385000E-03,+1.45139825437E+00
+26.17390000E-03,+1.45139825437E+00
+26.17395000E-03,+1.45471485453E+00
+26.17400000E-03,+1.45471485454E+00
+26.17405000E-03,+1.45139825437E+00
+26.17410000E-03,+1.45471485456E+00
+26.17415000E-03,+1.45139825437E+00
+26.17420000E-03,+1.45471485458E+00
+26.17425000E-03,+1.46798118610E+00
+26.17430000E-03,+1.46466458589E+00
+26.17435000E-03,+1.46134798566E+00
+26.17440000E-03,+1.47461431716E+00
+26.17445000E-03,+1.46466458589E+00
+26.17450000E-03,+1.47793091740E+00
+26.17455000E-03,+1.46798118616E+00
+26.17460000E-03,+1.46798118617E+00
+26.17465000E-03,+1.47793091740E+00
+26.17470000E-03,+1.47793091740E+00
+26.17475000E-03,+1.47461431710E+00
+26.17480000E-03,+1.48788064860E+00
+26.17485000E-03,+1.47793091740E+00
+26.17490000E-03,+1.47793091740E+00
+26.17495000E-03,+1.49119724892E+00
+26.17500000E-03,+1.48124751776E+00
+26.17505000E-03,+1.49451384929E+00
+26.17510000E-03,+1.49119724892E+00
+26.17515000E-03,+1.50114698005E+00
+26.17520000E-03,+1.49119724892E+00
+26.17525000E-03,+1.49451384933E+00
+26.17530000E-03,+1.50778018085E+00
+26.17535000E-03,+1.51109671111E+00
+26.17540000E-03,+1.49451384935E+00
+26.17545000E-03,+1.49451384936E+00
+26.17550000E-03,+1.50446358044E+00
+26.17555000E-03,+1.50114697997E+00
+26.17560000E-03,+1.51441331148E+00
+26.17565000E-03,+1.49451384940E+00
+26.17570000E-03,+1.50446358044E+00
+26.17575000E-03,+1.52767964297E+00
+26.17580000E-03,+1.52436304245E+00
+26.17585000E-03,+1.51772991195E+00
+26.17590000E-03,+1.50778018097E+00
+26.17595000E-03,+1.52104651249E+00
+26.17600000E-03,+1.52767964292E+00
+26.17605000E-03,+1.52767964291E+00
+26.17610000E-03,+1.52104651252E+00
+26.17615000E-03,+1.54094597441E+00
+26.17620000E-03,+1.53099624347E+00
+26.17625000E-03,+1.53431284407E+00
+26.17630000E-03,+1.54426257499E+00
+26.17635000E-03,+1.54094597437E+00
+26.17640000E-03,+1.53099624347E+00
+26.17645000E-03,+1.53431284410E+00
+26.17650000E-03,+1.53431284411E+00
+26.17655000E-03,+1.55421230585E+00
+26.17660000E-03,+1.54426257499E+00
+26.17665000E-03,+1.54426257499E+00
+26.17670000E-03,+1.54426257499E+00
+26.17675000E-03,+1.55421230581E+00
+26.17680000E-03,+1.54757917569E+00
+26.17685000E-03,+1.55421230579E+00
+26.17690000E-03,+1.54426257499E+00
+26.17695000E-03,+1.55421230577E+00
+26.17700000E-03,+1.54757917572E+00
+26.17705000E-03,+1.55752890650E+00
+26.17710000E-03,+1.56084550726E+00
+26.17715000E-03,+1.56416203648E+00
+26.17720000E-03,+1.56747863724E+00
+26.17725000E-03,+1.55752890650E+00
+26.17730000E-03,+1.57079523802E+00
+26.17735000E-03,+1.57079523802E+00
+26.17740000E-03,+1.56084550732E+00
+26.17745000E-03,+1.58406156953E+00
+26.17750000E-03,+1.57079523802E+00
+26.17755000E-03,+1.58406156953E+00
+26.17760000E-03,+1.57742836783E+00
+26.17765000E-03,+1.57079523802E+00
+26.17770000E-03,+1.57742843976E+00
+26.17775000E-03,+1.59401130017E+00
+26.17780000E-03,+1.58406156953E+00
+26.17785000E-03,+1.59401130015E+00
+26.17790000E-03,+1.58406156953E+00
+26.17795000E-03,+1.59069469921E+00
+26.17800000E-03,+1.57411183895E+00
+26.17805000E-03,+1.58737817047E+00
+26.17810000E-03,+1.58737817048E+00
+26.17815000E-03,+1.59401130009E+00
+26.17820000E-03,+1.59732790105E+00
+26.17825000E-03,+1.59732790105E+00
+26.17830000E-03,+1.59732790105E+00
+26.17835000E-03,+1.60727763157E+00
+26.17840000E-03,+1.60727763156E+00
+26.17845000E-03,+1.60064450207E+00
+26.17850000E-03,+1.60064450208E+00
+26.17855000E-03,+1.59732790105E+00
+26.17860000E-03,+1.61059423257E+00
+26.17865000E-03,+1.60064450210E+00
+26.17870000E-03,+1.62054396302E+00
+26.17875000E-03,+1.61722736194E+00
+26.17880000E-03,+1.61391083365E+00
+26.17885000E-03,+1.62054396299E+00
+26.17890000E-03,+1.62717716518E+00
+26.17895000E-03,+1.63381029449E+00
+26.17900000E-03,+1.62386056408E+00
+26.17905000E-03,+1.62386056408E+00
+26.17910000E-03,+1.62386056408E+00
+26.17915000E-03,+1.62717716523E+00
+26.17920000E-03,+1.63381029444E+00
+26.17925000E-03,+1.62386056408E+00
+26.17930000E-03,+1.63712689560E+00
+26.17935000E-03,+1.63381029441E+00
+26.17940000E-03,+1.63381029440E+00
+26.17945000E-03,+1.62386056408E+00
+26.17950000E-03,+1.63381029438E+00
+26.17955000E-03,+1.64376002466E+00
+26.17960000E-03,+1.63712689560E+00
+26.17965000E-03,+1.63712689560E+00
+26.17970000E-03,+1.64707662586E+00
+26.17975000E-03,+1.64707662585E+00
+26.17980000E-03,+1.63712689560E+00
+26.17985000E-03,+1.64044349688E+00
+26.17990000E-03,+1.64044349689E+00
+26.17995000E-03,+1.65039322712E+00
+26.18000000E-03,+1.64376002449E+00
+26.18005000E-03,+1.64044349692E+00
+26.18010000E-03,+1.64044349693E+00
+26.18015000E-03,+1.64707662578E+00
+26.18020000E-03,+1.63712689560E+00
+26.18025000E-03,+1.62717716544E+00
+26.18030000E-03,+1.65039322712E+00
+26.18035000E-03,+1.64044349698E+00
+26.18040000E-03,+1.64707662573E+00
+26.18045000E-03,+1.64707662572E+00
+26.18050000E-03,+1.64044349701E+00
+26.18055000E-03,+1.64707662570E+00
+26.18060000E-03,+1.63712689560E+00
+26.18065000E-03,+1.63712689560E+00
+26.18070000E-03,+1.64044349704E+00
+26.18075000E-03,+1.64707662566E+00
+26.18080000E-03,+1.63712689560E+00
+26.18085000E-03,+1.63712689560E+00
+26.18090000E-03,+1.64044349708E+00
+26.18095000E-03,+1.64707662562E+00
+26.18100000E-03,+1.63381029410E+00
+26.18105000E-03,+1.62386056408E+00
+26.18110000E-03,+1.62386056408E+00
+26.18115000E-03,+1.63381029407E+00
+26.18120000E-03,+1.62386056408E+00
+26.18125000E-03,+1.62386056408E+00
+26.18130000E-03,+1.62386056408E+00
+26.18135000E-03,+1.61391083414E+00
+26.18140000E-03,+1.60727763099E+00
+26.18145000E-03,+1.61059423257E+00
+26.18150000E-03,+1.61059423257E+00
+26.18155000E-03,+1.59732790105E+00
+26.18160000E-03,+1.59732790105E+00
+26.18165000E-03,+1.59732790105E+00
+26.18170000E-03,+1.59732790105E+00
+26.18175000E-03,+1.58737817118E+00
+26.18180000E-03,+1.58406156953E+00
+26.18185000E-03,+1.58406156953E+00
+26.18190000E-03,+1.57411183969E+00
+26.18195000E-03,+1.58074496785E+00
+26.18200000E-03,+1.56416210989E+00
+26.18205000E-03,+1.57079523802E+00
+26.18210000E-03,+1.56084550821E+00
+26.18215000E-03,+1.56416203458E+00
+26.18220000E-03,+1.56747863629E+00
+26.18225000E-03,+1.55421230476E+00
+26.18230000E-03,+1.54426257499E+00
+26.18235000E-03,+1.54426257499E+00
+26.18240000E-03,+1.55421230473E+00
+26.18245000E-03,+1.53431284525E+00
+26.18250000E-03,+1.53099624347E+00
+26.18255000E-03,+1.53099624347E+00
+26.18260000E-03,+1.51772991195E+00
+26.18265000E-03,+1.51441331014E+00
+26.18270000E-03,+1.50778018226E+00
+26.18275000E-03,+1.51772991195E+00
+26.18280000E-03,+1.51441331011E+00
+26.18285000E-03,+1.50446358044E+00
+26.18290000E-03,+1.51441331009E+00
+26.18295000E-03,+1.50114697856E+00
+26.18300000E-03,+1.49119724892E+00
+26.18305000E-03,+1.49119724892E+00
+26.18310000E-03,+1.49451385082E+00
+26.18315000E-03,+1.47793091740E+00
+26.18320000E-03,+1.46798118781E+00
+26.18325000E-03,+1.47793091740E+00
+26.18330000E-03,+1.46798118783E+00
+26.18335000E-03,+1.47461431545E+00
