+27.13007500E-03,+36.87564363E-03
+27.13010000E-03,+45.16711365E-03
+27.13012500E-03,+31.90078214E-03
+27.13015000E-03,+40.19225219E-03
+27.13017500E-03,+45.16711365E-03
+27.13020000E-03,+40.19225221E-03
+27.13022500E-03,+31.90078214E-03
+27.13025000E-03,+45.16711365E-03
+27.13027500E-03,+40.19225224E-03
+27.13030000E-03,+31.90078214E-03
+27.13032500E-03,+36.87564353E-03
+27.13035000E-03,+31.90078214E-03
+27.13037500E-03,+31.90078214E-03
+27.13040000E-03,+40.19225229E-03
+27.13042500E-03,+36.87564350E-03
+27.13045000E-03,+31.90078214E-03
+27.13047500E-03,+45.16711365E-03
+27.13050000E-03,+31.90078214E-03
+27.13052500E-03,+31.90078214E-03
+27.13055000E-03,+31.90078214E-03
+27.13057500E-03,+31.90078214E-03
+27.13060000E-03,+40.19225236E-03
+27.13062500E-03,+36.87564342E-03
+27.13065000E-03,+23.60931189E-03
+27.13067500E-03,+31.90078214E-03
+27.13070000E-03,+23.60931187E-03
+27.13072500E-03,+23.60931186E-03
+27.13075000E-03,+26.92592090E-03
+27.13077500E-03,+31.90078214E-03
+27.13080000E-03,+40.19225244E-03
+27.13082500E-03,+31.90078214E-03
+27.13085000E-03,+23.60931182E-03
+27.13087500E-03,+26.92592095E-03
+27.13090000E-03,+18.63445062E-03
+27.13092500E-03,+18.63445062E-03
+27.13095000E-03,+18.63445062E-03
+27.13097500E-03,+31.90078214E-03
+27.13100000E-03,+23.60931176E-03
+27.13102500E-03,+26.92592101E-03
+27.13105000E-03,+23.60931174E-03
+27.13107500E-03,+8.68472840E-03
+27.13110000E-03,+18.63445062E-03
+27.13112500E-03,+23.60931171E-03
+27.13115000E-03,+18.63445062E-03
+27.13117500E-03,+26.92592107E-03
+27.13120000E-03,+26.92592108E-03
+27.13122500E-03,+23.60931167E-03
+27.13125000E-03,+18.63445062E-03
+27.13127500E-03,+10.34298014E-03
+27.13130000E-03,+18.63445062E-03
+27.13132500E-03,+18.63445062E-03
+27.13135000E-03,+13.65958962E-03
+27.13137500E-03,+18.63445062E-03
+27.13140000E-03,+18.63445062E-03
+27.13142500E-03,+26.92592116E-03
+27.13145000E-03,+18.63445062E-03
+27.13147500E-03,+15.31784102E-03
+27.13150000E-03,+18.63445062E-03
+27.13152500E-03,+10.34298004E-03
+27.13155000E-03,+18.63445062E-03
+27.13157500E-03,+13.65958970E-03
+27.13160000E-03,+13.65958971E-03
+27.13162500E-03,+18.63445062E-03
+27.13165000E-03,+26.92592125E-03
+27.13167500E-03,+28.58417238E-03
+27.13170000E-03,+18.63445062E-03
+27.13172500E-03,+5.36811911E-03
+27.13175000E-03,+18.63445062E-03
+27.13177500E-03,+18.63445062E-03
+27.13180000E-03,+10.34297994E-03
+27.13182500E-03,+10.34297993E-03
+27.13185000E-03,+18.63445062E-03
+27.13187500E-03,+18.63445062E-03
+27.13190000E-03,+5.36811911E-03
+27.13192500E-03,+5.36811911E-03
+27.13195000E-03,+393.25833E-06
+27.13197500E-03,+18.63445062E-03
+27.13200000E-03,+5.36811911E-03
+27.13202500E-03,+10.34297985E-03
+27.13205000E-03,+2.05150906E-03
+27.13207500E-03,+393.25838E-06
+27.13210000E-03,+13.65958990E-03
+27.13212500E-03,+5.36811911E-03
+27.13215000E-03,+10.34297980E-03
+27.13217500E-03,+5.36811911E-03
+27.13220000E-03,+13.65958994E-03
+27.13222500E-03,+10.34297978E-03
+27.13225000E-03,+13.65958996E-03
+27.13227500E-03,+5.36811911E-03
+27.13230000E-03,+5.36811911E-03
+27.13232500E-03,+5.36811911E-03
+27.13235000E-03,+13.65959000E-03
+27.13237500E-03,+10.34297972E-03
+27.13240000E-03,+5.36811911E-03
+27.13242500E-03,+5.36811911E-03
+27.13245000E-03,+18.63445062E-03
+27.13247500E-03,+5.36811911E-03
+27.13250000E-03,+5.36811911E-03
+27.13252500E-03,-2.92335185E-03
+27.13255000E-03,+5.36811911E-03
+27.13257500E-03,+5.36811911E-03
+27.13260000E-03,+18.63445062E-03
+27.13262500E-03,-2.92335189E-03
+27.13265000E-03,-2.92335190E-03
+27.13267500E-03,+5.36811911E-03
+27.13270000E-03,+393.25862E-06
+27.13272500E-03,+5.36811911E-03
+27.13275000E-03,+5.36811911E-03
+27.13277500E-03,+13.65959016E-03
+27.13280000E-03,+393.25865E-06
+27.13282500E-03,+5.36811911E-03
+27.13285000E-03,+5.36811911E-03
+27.13287500E-03,+393.25868E-06
+27.13290000E-03,+10.34297952E-03
+27.13292500E-03,-2.92335201E-03
+27.13295000E-03,+393.25871E-06
+27.13297500E-03,-2.92335203E-03
+27.13300000E-03,+5.36811911E-03
+27.13302500E-03,+10.34297947E-03
+27.13305000E-03,+5.36811911E-03
+27.13307500E-03,+393.25876E-06
+27.13310000E-03,+393.25877E-06
+27.13312500E-03,-2.92335208E-03
+27.13315000E-03,+5.36811911E-03
+27.13317500E-03,+5.36811911E-03
+27.13320000E-03,+10.34297940E-03
+27.13322500E-03,+5.36811911E-03
+27.13325000E-03,-7.89821241E-03
+27.13327500E-03,-2.92335214E-03
+27.13330000E-03,+393.25885E-06
+27.13332500E-03,+393.25885E-06
+27.13335000E-03,+393.25886E-06
+27.13337500E-03,+5.36811911E-03
+27.13340000E-03,+8.68473018E-03
+27.13342500E-03,+2.05150802E-03
+27.13345000E-03,-2.92335221E-03
+27.13347500E-03,+393.25891E-06
+27.13350000E-03,+5.36811911E-03
+27.13352500E-03,+393.25893E-06
+27.13355000E-03,+393.25894E-06
+27.13357500E-03,+5.36811911E-03
+27.13360000E-03,+393.25896E-06
+27.13362500E-03,-2.92335227E-03
+27.13365000E-03,-2.92335228E-03
+27.13367500E-03,+393.25899E-06
+27.13370000E-03,-2.92335230E-03
+27.13372500E-03,-7.89821241E-03
+27.13375000E-03,+393.25902E-06
+27.13377500E-03,+5.36811911E-03
+27.13380000E-03,-7.89821241E-03
+27.13382500E-03,+5.36811911E-03
+27.13385000E-03,+5.36811911E-03
+27.13387500E-03,-7.89821241E-03
+27.13390000E-03,+5.36811911E-03
+27.13392500E-03,-2.92335239E-03
+27.13395000E-03,+5.36811911E-03
+27.13397500E-03,+5.36811911E-03
+27.13400000E-03,+393.25911E-06
+27.13402500E-03,+5.36811911E-03
+27.13405000E-03,-7.89821241E-03
+27.13407500E-03,-2.92335245E-03
+27.13410000E-03,-7.89821241E-03
+27.13412500E-03,-7.89821241E-03
+27.13415000E-03,+393.25917E-06
+27.13417500E-03,+13.65959070E-03
+27.13420000E-03,+5.36811911E-03
+27.13422500E-03,+5.36811911E-03
+27.13425000E-03,-2.92335251E-03
+27.13427500E-03,+2.05150737E-03
+27.13430000E-03,+5.36811911E-03
+27.13432500E-03,-7.89821241E-03
+27.13435000E-03,-7.89821241E-03
+27.13437500E-03,-7.89821241E-03
+27.13440000E-03,+5.36811911E-03
+27.13442500E-03,+393.25927E-06
+27.13445000E-03,+393.25928E-06
+27.13447500E-03,-7.89821241E-03
+27.13450000E-03,+5.36811911E-03
+27.13452500E-03,-7.89821241E-03
+27.13455000E-03,+393.25932E-06
+27.13457500E-03,-2.92335264E-03
+27.13460000E-03,+393.25934E-06
+27.13462500E-03,+5.36811911E-03
+27.13465000E-03,-2.92335266E-03
+27.13467500E-03,+5.36811911E-03
+27.13470000E-03,-7.89821241E-03
+27.13472500E-03,-2.92335269E-03
+27.13475000E-03,-7.89821241E-03
+27.13477500E-03,-7.89821241E-03
+27.13480000E-03,-7.89821241E-03
+27.13482500E-03,-7.89821241E-03
+27.13485000E-03,-7.89821241E-03
+27.13487500E-03,+393.25945E-06
+27.13490000E-03,-12.87307206E-03
+27.13492500E-03,-7.89821241E-03
+27.13495000E-03,-7.89821241E-03
+27.13497500E-03,+5.36811911E-03
+27.13500000E-03,-7.89821241E-03
+27.13502500E-03,+393.25950E-06
+27.13505000E-03,+393.25951E-06
+27.13507500E-03,+393.25952E-06
+27.13510000E-03,-12.87307198E-03
+27.13512500E-03,-2.92335285E-03
+27.13515000E-03,-7.89821241E-03
+27.13517500E-03,-7.89821241E-03
+27.13520000E-03,-7.89821241E-03
+27.13522500E-03,-2.92335288E-03
+27.13525000E-03,-2.92335289E-03
+27.13527500E-03,-7.89821241E-03
+27.13530000E-03,-4.58159989E-03
+27.13532500E-03,-7.89821241E-03
+27.13535000E-03,-7.89821241E-03
+27.13537500E-03,-7.89821241E-03
+27.13540000E-03,+393.25965E-06
+27.13542500E-03,-2.92335296E-03
+27.13545000E-03,+5.36811911E-03
+27.13547500E-03,-12.87307184E-03
+27.13550000E-03,-2.92335299E-03
+27.13552500E-03,-2.92335300E-03
+27.13555000E-03,-7.89821241E-03
+27.13557500E-03,-2.92335302E-03
+27.13560000E-03,+13.65959124E-03
+27.13562500E-03,-7.89821241E-03
+27.13565000E-03,-2.92335305E-03
+27.13567500E-03,+393.25975E-06
+27.13570000E-03,+393.25976E-06
+27.13572500E-03,-2.92335308E-03
+27.13575000E-03,-12.87307174E-03
+27.13577500E-03,+393.25979E-06
+27.13580000E-03,-7.89821241E-03
+27.13582500E-03,+5.36811911E-03
+27.13585000E-03,+5.36811911E-03
+27.13587500E-03,-7.89821241E-03
+27.13590000E-03,+393.25984E-06
+27.13592500E-03,-2.92335315E-03
+27.13595000E-03,+393.25986E-06
+27.13597500E-03,-2.92335317E-03
+27.13600000E-03,+393.25988E-06
+27.13602500E-03,-2.92335319E-03
+27.13605000E-03,-2.92335320E-03
+27.13607500E-03,+393.25990E-06
+27.13610000E-03,-7.89821241E-03
+27.13612500E-03,-2.92335323E-03
+27.13615000E-03,+393.25993E-06
+27.13617500E-03,-12.87307157E-03
+27.13620000E-03,+5.36811911E-03
+27.13622500E-03,-7.89821241E-03
+27.13625000E-03,+5.36811911E-03
+27.13627500E-03,+393.25998E-06
+27.13630000E-03,-7.89821241E-03
+27.13632500E-03,-7.89821241E-03
+27.13635000E-03,+393.26001E-06
+27.13637500E-03,+5.36811911E-03
+27.13640000E-03,+393.26003E-06
+27.13642500E-03,-7.89821241E-03
+27.13645000E-03,+393.26005E-06
+27.13647500E-03,-16.18968488E-03
+27.13650000E-03,-7.89821241E-03
+27.13652500E-03,-7.89821241E-03
+27.13655000E-03,+393.26009E-06
+27.13657500E-03,+5.36811911E-03
+27.13660000E-03,-7.89821241E-03
+27.13662500E-03,-7.89821241E-03
+27.13665000E-03,-2.92335343E-03
+27.13667500E-03,-2.92335344E-03
+27.13670000E-03,-12.87307137E-03
+27.13672500E-03,-7.89821241E-03
+27.13675000E-03,-21.16454393E-03
+27.13677500E-03,+393.26017E-06
+27.13680000E-03,+393.26018E-06
+27.13682500E-03,+393.26019E-06
+27.13685000E-03,-11.21482611E-03
+27.13687500E-03,+5.36811911E-03
+27.13690000E-03,-7.89821241E-03
+27.13692500E-03,-2.92335353E-03
+27.13695000E-03,-12.87307128E-03
+27.13697500E-03,+393.26025E-06
+27.13700000E-03,-4.58159859E-03
+27.13702500E-03,-2.92335357E-03
+27.13705000E-03,-7.89821241E-03
+27.13707500E-03,-2.92335359E-03
+27.13710000E-03,-7.89821241E-03
+27.13712500E-03,-16.18968513E-03
+27.13715000E-03,-7.89821241E-03
+27.13717500E-03,-12.87307119E-03
+27.13720000E-03,-2.92335364E-03
+27.13722500E-03,-7.89821241E-03
+27.13725000E-03,-7.89821241E-03
+27.13727500E-03,-2.92335367E-03
+27.13730000E-03,-7.89821241E-03
+27.13732500E-03,-16.18968520E-03
+27.13735000E-03,-21.16454393E-03
+27.13737500E-03,-12.87307112E-03
+27.13740000E-03,-12.87307111E-03
+27.13742500E-03,-7.89821241E-03
+27.13745000E-03,-7.89821241E-03
+27.13747500E-03,+5.36811911E-03
+27.13750000E-03,+393.26045E-06
+27.13752500E-03,-7.89821241E-03
+27.13755000E-03,-17.84792969E-03
+27.13757500E-03,-7.89821241E-03
+27.13760000E-03,+393.26049E-06
+27.13762500E-03,+393.26050E-06
+27.13765000E-03,+5.36811911E-03
+27.13767500E-03,-11.21482674E-03
+27.13770000E-03,-2.92335383E-03
+27.13772500E-03,-12.87307098E-03
+27.13775000E-03,-12.87307097E-03
+27.13777500E-03,-12.87307096E-03
+27.13780000E-03,+5.36811911E-03
+27.13782500E-03,+393.26057E-06
+27.13785000E-03,+393.26058E-06
+27.13787500E-03,-2.92335390E-03
+27.13790000E-03,-16.18968542E-03
+27.13792500E-03,-16.18968543E-03
+27.13795000E-03,-7.89821241E-03
+27.13797500E-03,-7.89821241E-03
+27.13800000E-03,-7.89821241E-03
+27.13802500E-03,-2.92335395E-03
+27.13805000E-03,-16.18968548E-03
+27.13807500E-03,-7.89821241E-03
+27.13810000E-03,-7.89821241E-03
+27.13812500E-03,-7.89821241E-03
+27.13815000E-03,-4.58159771E-03
+27.13817500E-03,-4.58159770E-03
+27.13820000E-03,-2.92335402E-03
+27.13822500E-03,-7.89821241E-03
+27.13825000E-03,-2.92335404E-03
+27.13827500E-03,-2.92335405E-03
+27.13830000E-03,-12.87307076E-03
+27.13832500E-03,-7.89821241E-03
+27.13835000E-03,-7.89821241E-03
+27.13837500E-03,-12.87307074E-03
+27.13840000E-03,-7.89821241E-03
+27.13842500E-03,-2.92335411E-03
+27.13845000E-03,-11.21482733E-03
+27.13847500E-03,-4.58159747E-03
+27.13850000E-03,-12.87307069E-03
+27.13852500E-03,-7.89821241E-03
+27.13855000E-03,+393.26085E-06
+27.13857500E-03,-12.87307066E-03
+27.13860000E-03,-7.89821241E-03
+27.13862500E-03,+393.26088E-06
+27.13865000E-03,-7.89821241E-03
+27.13867500E-03,-2.92335420E-03
+27.13870000E-03,-12.87307061E-03
+27.13872500E-03,-7.89821241E-03
+27.13875000E-03,-12.87307059E-03
+27.13877500E-03,-7.89821241E-03
+27.13880000E-03,-7.89821241E-03
+27.13882500E-03,+5.36811911E-03
+27.13885000E-03,-7.89821241E-03
+27.13887500E-03,-2.92335428E-03
+27.13890000E-03,-7.89821241E-03
+27.13892500E-03,-7.89821241E-03
+27.13895000E-03,-7.89821241E-03
+27.13897500E-03,+393.26101E-06
+27.13900000E-03,+5.36811911E-03
+27.13902500E-03,-7.89821241E-03
+27.13905000E-03,-7.89821241E-03
+27.13907500E-03,-7.89821241E-03
+27.13910000E-03,-2.92335436E-03
+27.13912500E-03,-11.21482785E-03
+27.13915000E-03,-16.18968590E-03
+27.13917500E-03,-7.89821241E-03
+27.13920000E-03,-7.89821241E-03
+27.13922500E-03,-7.89821241E-03
+27.13925000E-03,-16.18968594E-03
+27.13927500E-03,+5.36811911E-03
+27.13930000E-03,-7.89821241E-03
+27.13932500E-03,-7.89821241E-03
+27.13935000E-03,-7.89821241E-03
+27.13937500E-03,-2.92335447E-03
+27.13940000E-03,+393.26117E-06
+27.13942500E-03,-7.89821241E-03
+27.13945000E-03,-7.89821241E-03
+27.13947500E-03,-16.18968602E-03
+27.13950000E-03,-7.89821241E-03
+27.13952500E-03,-16.18968604E-03
+27.13955000E-03,-7.89821241E-03
+27.13957500E-03,-7.89821241E-03
+27.13960000E-03,-7.89821241E-03
+27.13962500E-03,+5.36811911E-03
+27.13965000E-03,-11.21482825E-03
+27.13967500E-03,-2.92335458E-03
+27.13970000E-03,-7.89821241E-03
+27.13972500E-03,-7.89821241E-03
+27.13975000E-03,+393.26131E-06
+27.13977500E-03,-7.89821241E-03
+27.13980000E-03,+393.26132E-06
+27.13982500E-03,+5.36811911E-03
+27.13985000E-03,-16.18968616E-03
+27.13987500E-03,-7.89821241E-03
+27.13990000E-03,-2.92335467E-03
+27.13992500E-03,-7.89821241E-03
+27.13995000E-03,-7.89821241E-03
+27.13997500E-03,-12.87307012E-03
+27.14000000E-03,+393.26140E-06
+27.14002500E-03,-7.89821241E-03
+27.14005000E-03,-16.18968624E-03
+27.14007500E-03,-2.92335473E-03
+27.14010000E-03,-16.18968626E-03
+27.14012500E-03,-7.89821241E-03
+27.14015000E-03,+393.26146E-06
+27.14017500E-03,-7.89821241E-03
+27.14020000E-03,-7.89821241E-03
+27.14022500E-03,-2.92335479E-03
+27.14025000E-03,-2.92335480E-03
+27.14027500E-03,-7.89821241E-03
+27.14030000E-03,-7.89821241E-03
+27.14032500E-03,-7.89821241E-03
+27.14035000E-03,-16.18968636E-03
+27.14037500E-03,-12.87306997E-03
+27.14040000E-03,+5.36811911E-03
+27.14042500E-03,-7.89821241E-03
+27.14045000E-03,-2.92335488E-03
+27.14047500E-03,-7.89821241E-03
+27.14050000E-03,+393.26159E-06
+27.14052500E-03,-16.18968642E-03
+27.14055000E-03,-7.89821241E-03
+27.14057500E-03,-7.89821241E-03
+27.14060000E-03,-2.92335493E-03
+27.14062500E-03,-7.89821241E-03
+27.14065000E-03,+393.26165E-06
+27.14067500E-03,-16.18968648E-03
+27.14070000E-03,+393.26167E-06
+27.14072500E-03,-7.89821241E-03
+27.14075000E-03,-7.89821241E-03
+27.14077500E-03,-2.92335500E-03
+27.14080000E-03,-12.87306981E-03
+27.14082500E-03,+5.36811911E-03
+27.14085000E-03,-7.89821241E-03
+27.14087500E-03,+5.36811911E-03
+27.14090000E-03,-7.89821241E-03
+27.14092500E-03,-7.89821241E-03
+27.14095000E-03,-12.87306975E-03
+27.14097500E-03,+393.26177E-06
+27.14100000E-03,+5.36811911E-03
+27.14102500E-03,+5.36811911E-03
+27.14105000E-03,+393.26180E-06
+27.14107500E-03,-16.18968663E-03
+27.14110000E-03,-7.89821241E-03
+27.14112500E-03,-2.92335514E-03
+27.14115000E-03,-2.92335514E-03
+27.14117500E-03,-7.89821241E-03
+27.14120000E-03,+393.26186E-06
+27.14122500E-03,-2.92335517E-03
+27.14125000E-03,+5.36811911E-03
+27.14127500E-03,-7.89821241E-03
+27.14130000E-03,+393.26190E-06
+27.14132500E-03,-16.18968673E-03
+27.14135000E-03,+393.26192E-06
+27.14137500E-03,-7.89821241E-03
+27.14140000E-03,+393.26194E-06
+27.14142500E-03,-7.89821241E-03
+27.14145000E-03,+393.26195E-06
+27.14147500E-03,-7.89821241E-03
+27.14150000E-03,+393.26197E-06
+27.14152500E-03,-11.21482968E-03
+27.14155000E-03,+393.26199E-06
+27.14157500E-03,-12.87306951E-03
+27.14160000E-03,+5.36811911E-03
+27.14162500E-03,-7.89821241E-03
+27.14165000E-03,+393.26203E-06
+27.14167500E-03,-2.92335534E-03
+27.14170000E-03,-7.89821241E-03
+27.14172500E-03,-7.89821241E-03
+27.14175000E-03,-7.89821241E-03
+27.14177500E-03,-7.89821241E-03
+27.14180000E-03,+393.26209E-06
+27.14182500E-03,-7.89821241E-03
+27.14185000E-03,-7.89821241E-03
+27.14187500E-03,-7.89821241E-03
+27.14190000E-03,-7.89821241E-03
+27.14192500E-03,-16.18968696E-03
+27.14195000E-03,-7.89821241E-03
+27.14197500E-03,+393.26215E-06
+27.14200000E-03,+393.26216E-06
+27.14202500E-03,+5.36811911E-03
+27.14205000E-03,-7.89821241E-03
+27.14207500E-03,-7.89821241E-03
+27.14210000E-03,-7.89821241E-03
+27.14212500E-03,-12.87306930E-03
+27.14215000E-03,-12.87306929E-03
+27.14217500E-03,-7.89821241E-03
+27.14220000E-03,+393.26224E-06
+27.14222500E-03,+393.26225E-06
+27.14225000E-03,-2.92335556E-03
+27.14227500E-03,-12.87306925E-03
+27.14230000E-03,-12.87306924E-03
+27.14232500E-03,-11.21483029E-03
+27.14235000E-03,-12.87306922E-03
+27.14237500E-03,-7.89821241E-03
+27.14240000E-03,+393.26232E-06
+27.14242500E-03,-7.89821241E-03
+27.14245000E-03,-7.89821241E-03
+27.14247500E-03,+5.36811911E-03
+27.14250000E-03,-21.16454393E-03
+27.14252500E-03,-7.89821241E-03
+27.14255000E-03,+393.26237E-06
+27.14257500E-03,-7.89821241E-03
+27.14260000E-03,+393.26239E-06
+27.14262500E-03,+393.26240E-06
+27.14265000E-03,-16.18968723E-03
+27.14267500E-03,-16.18968724E-03
+27.14270000E-03,-12.87306909E-03
+27.14272500E-03,-7.89821241E-03
+27.14275000E-03,+393.26245E-06
+27.14277500E-03,-7.89821241E-03
+27.14280000E-03,+393.26247E-06
+27.14282500E-03,-11.21483067E-03
+27.14285000E-03,-7.89821241E-03
+27.14287500E-03,-7.89821241E-03
+27.14290000E-03,-7.89821241E-03
+27.14292500E-03,-7.89821241E-03
+27.14295000E-03,-7.89821241E-03
+27.14297500E-03,-12.87306898E-03
+27.14300000E-03,-7.89821241E-03
+27.14302500E-03,-7.89821241E-03
+27.14305000E-03,-7.89821241E-03
+27.14307500E-03,-16.18968740E-03
+27.14310000E-03,-7.89821241E-03
+27.14312500E-03,-7.89821241E-03
+27.14315000E-03,+393.26260E-06
+27.14317500E-03,-11.21483094E-03
+27.14320000E-03,-7.89821241E-03
+27.14322500E-03,+5.36811911E-03
+27.14325000E-03,-16.18968746E-03
+27.14327500E-03,+5.36811911E-03
+27.14330000E-03,-12.87306886E-03
+27.14332500E-03,-21.16454393E-03
+27.14335000E-03,-7.89821241E-03
+27.14337500E-03,-7.89821241E-03
+27.14340000E-03,-4.58159371E-03
+27.14342500E-03,-7.89821241E-03
+27.14345000E-03,-21.16454393E-03
+27.14347500E-03,-2.92335603E-03
+27.14350000E-03,-16.18968756E-03
+27.14352500E-03,-16.18968757E-03
+27.14355000E-03,-7.89821241E-03
+27.14357500E-03,-7.89821241E-03
+27.14360000E-03,+393.26277E-06
+27.14362500E-03,-7.89821241E-03
+27.14365000E-03,-2.92335610E-03
+27.14367500E-03,-16.18968762E-03
+27.14370000E-03,-7.89821241E-03
+27.14372500E-03,-7.89821241E-03
+27.14375000E-03,-7.89821241E-03
+27.14377500E-03,-7.89821241E-03
+27.14380000E-03,-7.89821241E-03
+27.14382500E-03,-2.92335617E-03
+27.14385000E-03,+393.26287E-06
+27.14387500E-03,-2.92335618E-03
+27.14390000E-03,-7.89821241E-03
+27.14392500E-03,-7.89821241E-03
+27.14395000E-03,-12.87306861E-03
+27.14397500E-03,-7.89821241E-03
+27.14400000E-03,+393.26293E-06
+27.14402500E-03,+5.36811911E-03
+27.14405000E-03,-7.89821241E-03
+27.14407500E-03,-12.87306856E-03
+27.14410000E-03,-2.92335627E-03
+27.14412500E-03,-21.16454393E-03
+27.14415000E-03,-7.89821241E-03
+27.14417500E-03,+393.26299E-06
+27.14420000E-03,-7.89821241E-03
+27.14422500E-03,-7.89821241E-03
+27.14425000E-03,-16.18968784E-03
+27.14427500E-03,-7.89821241E-03
+27.14430000E-03,-7.89821241E-03
+27.14432500E-03,-7.89821241E-03
+27.14435000E-03,-12.87306846E-03
+27.14437500E-03,-7.89821241E-03
+27.14440000E-03,-7.89821241E-03
+27.14442500E-03,-7.89821241E-03
+27.14445000E-03,-11.21483191E-03
+27.14447500E-03,-2.92335641E-03
+27.14450000E-03,-7.89821241E-03
+27.14452500E-03,-16.18968795E-03
+27.14455000E-03,+393.26314E-06
+27.14457500E-03,-4.58159281E-03
+27.14460000E-03,-7.89821241E-03
+27.14462500E-03,-7.89821241E-03
+27.14465000E-03,-7.89821241E-03
+27.14467500E-03,-2.92335649E-03
+27.14470000E-03,-2.92335650E-03
+27.14472500E-03,-16.18968802E-03
+27.14475000E-03,-12.87306830E-03
+27.14477500E-03,-7.89821241E-03
+27.14480000E-03,-7.89821241E-03
+27.14482500E-03,-7.89821241E-03
+27.14485000E-03,-7.89821241E-03
+27.14487500E-03,+393.26326E-06
+27.14490000E-03,-7.89821241E-03
+27.14492500E-03,-12.87306824E-03
+27.14495000E-03,-7.89821241E-03
+27.14497500E-03,+393.26330E-06
+27.14500000E-03,-16.18968813E-03
+27.14502500E-03,-7.89821241E-03
+27.14505000E-03,-16.18968815E-03
+27.14507500E-03,-7.89821241E-03
+27.14510000E-03,-7.89821241E-03
+27.14512500E-03,-16.18968818E-03
+27.14515000E-03,-21.16454393E-03
+27.14517500E-03,-7.89821241E-03
+27.14520000E-03,+5.36811911E-03
+27.14522500E-03,+5.36811911E-03
+27.14525000E-03,+393.26340E-06
+27.14527500E-03,-2.92335672E-03
+27.14530000E-03,-7.89821241E-03
+27.14532500E-03,-7.89821241E-03
+27.14535000E-03,+393.26344E-06
+27.14537500E-03,-7.89821241E-03
+27.14540000E-03,+393.26346E-06
+27.14542500E-03,-7.89821241E-03
+27.14545000E-03,-16.18968830E-03
+27.14547500E-03,-12.87306803E-03
+27.14550000E-03,-12.87306802E-03
+27.14552500E-03,-7.89821241E-03
+27.14555000E-03,+393.26352E-06
+27.14557500E-03,-12.87306799E-03
+27.14560000E-03,-12.87306798E-03
+27.14562500E-03,-2.92335685E-03
+27.14565000E-03,-16.18968838E-03
+27.14567500E-03,+5.36811911E-03
+27.14570000E-03,+393.26358E-06
+27.14572500E-03,-16.18968841E-03
+27.14575000E-03,-4.58159192E-03
+27.14577500E-03,-7.89821241E-03
+27.14580000E-03,-7.89821241E-03
+27.14582500E-03,-7.89821241E-03
+27.14585000E-03,-7.89821241E-03
+27.14587500E-03,-21.16454393E-03
+27.14590000E-03,-7.89821241E-03
+27.14592500E-03,-11.21483304E-03
+27.14595000E-03,-7.89821241E-03
+27.14597500E-03,-7.89821241E-03
+27.14600000E-03,-7.89821241E-03
+27.14602500E-03,-7.89821241E-03
+27.14605000E-03,-7.89821241E-03
+27.14607500E-03,-7.89821241E-03
+27.14610000E-03,-2.92335703E-03
+27.14612500E-03,-16.18968856E-03
+27.14615000E-03,+393.26375E-06
+27.14617500E-03,-7.89821241E-03
+27.14620000E-03,-7.89821241E-03
+27.14622500E-03,-7.89821241E-03
+27.14625000E-03,-7.89821241E-03
+27.14627500E-03,-16.18968862E-03
+27.14630000E-03,+393.26380E-06
+27.14632500E-03,-16.18968864E-03
+27.14635000E-03,-21.16454393E-03
+27.14637500E-03,-2.92335714E-03
+27.14640000E-03,+393.26384E-06
+27.14642500E-03,-7.89821241E-03
+27.14645000E-03,-2.92335717E-03
+27.14647500E-03,-7.89821241E-03
