+9.1892650E-03,+995.1005261E-03
+9.1895100E-03,+995.1005261E-03
+9.1897550E-03,+995.1005261E-03
+9.1900000E-03,+981.2814292E-03
+9.1902450E-03,+978.7688697E-03
+9.1904900E-03,+988.8191208E-03
+9.1907350E-03,+991.3316803E-03
+9.1909800E-03,+975.0000238E-03
+9.1912250E-03,+954.8995215E-03
+9.1914700E-03,+948.6181162E-03
+9.1917150E-03,+947.3618299E-03
+9.1919600E-03,+920.9799223E-03
+9.1922050E-03,+914.6985170E-03
+9.1924500E-03,+894.5980147E-03
+9.1926950E-03,+878.2663582E-03
+9.1929400E-03,+866.9598207E-03
+9.1931850E-03,+870.7286665E-03
+9.1934300E-03,+874.4975124E-03
+9.1936750E-03,+870.7286665E-03
+9.1939200E-03,+868.2161071E-03
+9.1941650E-03,+874.4975124E-03
+9.1944100E-03,+874.4975124E-03
+9.1946550E-03,+850.6281642E-03
+9.1949000E-03,+868.2161071E-03
+9.1951450E-03,+854.3970101E-03
+9.1953900E-03,+874.4975124E-03
+9.1956350E-03,+890.8291688E-03
+9.1958800E-03,+874.4975124E-03
+9.1961250E-03,+894.5980147E-03
+9.1963700E-03,+894.5980147E-03
+9.1966150E-03,+894.5980147E-03
+9.1968600E-03,+894.5980147E-03
+9.1971050E-03,+914.6985170E-03
+9.1973500E-03,+928.5176140E-03
+9.1975950E-03,+914.6985170E-03
+9.1978400E-03,+920.9799222E-03
+9.1980850E-03,+914.6985170E-03
+9.1983300E-03,+927.2613275E-03
+9.1985750E-03,+951.1306757E-03
+9.1988200E-03,+954.8995215E-03
+9.1990650E-03,+971.2311780E-03
+9.1993100E-03,+941.0804245E-03
+9.1995550E-03,+951.1306757E-03
+9.1998000E-03,+975.0000238E-03
+9.2000450E-03,+978.7688697E-03
+9.2002900E-03,+975.0000238E-03
+9.2005350E-03,+975.0000238E-03
+9.2007800E-03,+968.7186186E-03
+9.2010250E-03,+991.3316803E-03
+9.2012700E-03,+981.2814291E-03
+9.2015150E-03,+995.1005261E-03
+9.2017600E-03,+981.2814291E-03
+9.2020050E-03,+975.0000238E-03
+9.2022500E-03,+981.2814291E-03
+9.2024950E-03,+975.0000238E-03
+9.2027400E-03,+961.1809268E-03
+9.2029850E-03,+938.5678651E-03
+9.2032300E-03,+941.0804245E-03
+9.2034750E-03,+934.7990192E-03
+9.2037200E-03,+908.4171117E-03
+9.2039650E-03,+878.2663583E-03
+9.2042100E-03,+880.7789176E-03
+9.2044550E-03,+894.5980147E-03
+9.2047000E-03,+874.4975124E-03
+9.2049450E-03,+870.7286664E-03
+9.2051900E-03,+860.6784153E-03
+9.2054350E-03,+854.3970101E-03
+9.2056800E-03,+854.3970101E-03
+9.2059250E-03,+854.3970101E-03
+9.2061700E-03,+860.6784153E-03
+9.2064150E-03,+854.3970101E-03
+9.2066600E-03,+874.4975124E-03
+9.2069050E-03,+854.3970101E-03
+9.2071500E-03,+874.4975124E-03
+9.2073950E-03,+878.2663583E-03
+9.2076400E-03,+874.4975124E-03
+9.2078850E-03,+894.5980147E-03
+9.2081300E-03,+874.4975124E-03
+9.2083750E-03,+894.5980147E-03
+9.2086200E-03,+900.8794199E-03
+9.2088650E-03,+910.9296710E-03
+9.2091100E-03,+914.6985170E-03
+9.2093550E-03,+914.6985170E-03
+9.2096000E-03,+928.5176140E-03
+9.2098450E-03,+934.7990192E-03
+9.2100900E-03,+936.0553059E-03
+9.2103350E-03,+934.7990192E-03
+9.2105800E-03,+941.0804245E-03
+9.2108250E-03,+954.8995215E-03
+9.2110700E-03,+948.6181163E-03
+9.2113150E-03,+951.1306756E-03
+9.2115600E-03,+961.1809268E-03
+9.2118050E-03,+975.0000238E-03
+9.2120500E-03,+975.0000238E-03
+9.2122950E-03,+978.7688698E-03
+9.2125400E-03,+961.1809268E-03
+9.2127850E-03,+991.3316802E-03
+9.2130300E-03,+995.1005261E-03
+9.2132750E-03,+995.1005261E-03
+9.2135200E-03,+995.1005261E-03
+9.2137650E-03,+975.0000238E-03
+9.2140100E-03,+995.1005261E-03
+9.2142550E-03,+991.3316802E-03
+9.2145000E-03,+961.1809267E-03
+9.2147450E-03,+975.0000238E-03
+9.2149900E-03,+954.8995215E-03
+9.2152350E-03,+951.1306756E-03
+9.2154800E-03,+934.7990192E-03
+9.2157250E-03,+918.4673629E-03
+9.2159700E-03,+894.5980147E-03
+9.2162150E-03,+914.6985170E-03
+9.2164600E-03,+894.5980147E-03
+9.2167050E-03,+907.1608250E-03
+9.2169500E-03,+854.3970101E-03
+9.2171950E-03,+874.4975124E-03
+9.2174400E-03,+854.3970101E-03
+9.2176850E-03,+870.7286664E-03
+9.2179300E-03,+868.2161072E-03
+9.2181750E-03,+858.1658560E-03
+9.2184200E-03,+854.3970101E-03
+9.2186650E-03,+858.1658560E-03
+9.2189100E-03,+874.4975124E-03
+9.2191550E-03,+870.7286664E-03
+9.2194000E-03,+874.4975124E-03
+9.2196450E-03,+894.5980147E-03
+9.2198900E-03,+900.8794198E-03
+9.2201350E-03,+894.5980147E-03
+9.2203800E-03,+888.3166095E-03
+9.2206250E-03,+914.6985170E-03
+9.2208700E-03,+914.6985170E-03
+9.2211150E-03,+894.5980147E-03
+9.2213600E-03,+920.9799221E-03
+9.2216050E-03,+934.7990192E-03
+9.2218500E-03,+934.7990192E-03
+9.2220950E-03,+934.7990192E-03
+9.2223400E-03,+920.9799221E-03
+9.2225850E-03,+951.1306756E-03
+9.2228300E-03,+961.1809267E-03
+9.2230750E-03,+942.3367112E-03
+9.2233200E-03,+954.8995215E-03
+9.2235650E-03,+971.2311778E-03
+9.2238100E-03,+967.4623318E-03
+9.2240550E-03,+971.2311778E-03
+9.2243000E-03,+975.0000238E-03
+9.2245450E-03,+995.1005261E-03
+9.2247900E-03,+981.2814290E-03
+9.2250350E-03,+995.1005261E-03
+9.2252800E-03,+975.0000238E-03
+9.2255250E-03,+1.0114321824E+00
+9.2257700E-03,+981.2814290E-03
+9.2260150E-03,+978.7688698E-03
+9.2262600E-03,+982.5377159E-03
+9.2265050E-03,+958.6683676E-03
+9.2267500E-03,+961.1809267E-03
+9.2269950E-03,+934.7990192E-03
+9.2272400E-03,+928.5176141E-03
+9.2274850E-03,+918.4673630E-03
+9.2277300E-03,+914.6985170E-03
+9.2279750E-03,+902.1357067E-03
+9.2282200E-03,+880.7789175E-03
+9.2284650E-03,+890.8291686E-03
+9.2287100E-03,+874.4975124E-03
+9.2289550E-03,+858.1658561E-03
+9.2292000E-03,+860.6784152E-03
+9.2294450E-03,+874.4975124E-03
+9.2296900E-03,+868.2161072E-03
+9.2299350E-03,+854.3970101E-03
+9.2301800E-03,+868.2161072E-03
+9.2304250E-03,+890.8291686E-03
+9.2306700E-03,+854.3970101E-03
+9.2309150E-03,+854.3970101E-03
+9.2311600E-03,+888.3166095E-03
+9.2314050E-03,+858.1658561E-03
+9.2316500E-03,+880.7789175E-03
+9.2318950E-03,+890.8291686E-03
+9.2321400E-03,+894.5980147E-03
+9.2323850E-03,+910.9296709E-03
+9.2326300E-03,+908.4171118E-03
+9.2328750E-03,+918.4673630E-03
+9.2331200E-03,+914.6985170E-03
+9.2333650E-03,+918.4673630E-03
+9.2336100E-03,+934.7990192E-03
+9.2338550E-03,+914.6985170E-03
+9.2341000E-03,+934.7990192E-03
+9.2343450E-03,+934.7990192E-03
+9.2345900E-03,+941.0804243E-03
+9.2348350E-03,+958.6683676E-03
+9.2350800E-03,+954.8995215E-03
+9.2353250E-03,+975.0000238E-03
+9.2355700E-03,+988.8191210E-03
+9.2358150E-03,+978.7688699E-03
+9.2360600E-03,+975.0000238E-03
+9.2363050E-03,+991.3316801E-03
+9.2365500E-03,+975.0000238E-03
+9.2367950E-03,+982.5377160E-03
+9.2370400E-03,+981.2814289E-03
+9.2372850E-03,+975.0000238E-03
+9.2375300E-03,+995.1005261E-03
+9.2377750E-03,+975.0000238E-03
+9.2380200E-03,+975.0000238E-03
+9.2382650E-03,+971.2311778E-03
+9.2385100E-03,+948.6181165E-03
+9.2387550E-03,+938.5678653E-03
+9.2390000E-03,+934.7990192E-03
+9.2392450E-03,+931.0301732E-03
+9.2394900E-03,+920.9799220E-03
+9.2397350E-03,+894.5980147E-03
+9.2399800E-03,+880.7789174E-03
+9.2402250E-03,+874.4975124E-03
+9.2404700E-03,+874.4975124E-03
+9.2407150E-03,+854.3970101E-03
+9.2409600E-03,+860.6784151E-03
+9.2412050E-03,+870.7286663E-03
+9.2414500E-03,+854.3970101E-03
+9.2416950E-03,+854.3970101E-03
+9.2419400E-03,+854.3970101E-03
+9.2421850E-03,+854.3970101E-03
+9.2424300E-03,+854.3970101E-03
+9.2426750E-03,+870.7286663E-03
+9.2429200E-03,+874.4975124E-03
+9.2431650E-03,+870.7286663E-03
+9.2434100E-03,+880.7789174E-03
+9.2436550E-03,+874.4975124E-03
+9.2439000E-03,+900.8794197E-03
+9.2441450E-03,+878.2663585E-03
+9.2443900E-03,+894.5980147E-03
+9.2446350E-03,+894.5980147E-03
+9.2448800E-03,+928.5176142E-03
+9.2451250E-03,+931.0301731E-03
+9.2453700E-03,+914.6985170E-03
+9.2456150E-03,+951.1306754E-03
+9.2458600E-03,+934.7990192E-03
+9.2461050E-03,+934.7990192E-03
+9.2463500E-03,+954.8995215E-03
+9.2465950E-03,+954.8995215E-03
+9.2468400E-03,+941.0804243E-03
+9.2470850E-03,+958.6683677E-03
+9.2473300E-03,+961.1809266E-03
+9.2475750E-03,+954.8995215E-03
+9.2478200E-03,+975.0000238E-03
+9.2480650E-03,+975.0000238E-03
+9.2483100E-03,+988.8191211E-03
+9.2485550E-03,+991.3316800E-03
+9.2488000E-03,+995.1005261E-03
+9.2490450E-03,+998.8693723E-03
+9.2492900E-03,+1.0089196234E+00
+9.2495350E-03,+982.5377161E-03
+9.2497800E-03,+995.1005261E-03
+9.2500250E-03,+975.0000238E-03
+9.2502700E-03,+975.0000238E-03
+9.2505150E-03,+954.8995215E-03
+9.2507600E-03,+954.8995215E-03
+9.2510050E-03,+934.7990192E-03
+9.2512500E-03,+914.6985170E-03
+9.2514950E-03,+914.6985170E-03
+9.2517400E-03,+894.5980147E-03
+9.2519850E-03,+878.2663585E-03
+9.2522300E-03,+874.4975124E-03
+9.2524750E-03,+858.1658562E-03
+9.2527200E-03,+868.2161073E-03
+9.2529650E-03,+878.2663585E-03
+9.2532100E-03,+874.4975124E-03
+9.2534550E-03,+870.7286662E-03
+9.2537000E-03,+868.2161073E-03
+9.2539450E-03,+858.1658562E-03
+9.2541900E-03,+868.2161074E-03
+9.2544350E-03,+874.4975124E-03
+9.2546800E-03,+854.3970101E-03
+9.2549250E-03,+894.5980147E-03
+9.2551700E-03,+874.4975124E-03
+9.2554150E-03,+890.8291685E-03
+9.2556600E-03,+894.5980147E-03
+9.2559050E-03,+894.5980147E-03
+9.2561500E-03,+894.5980147E-03
+9.2563950E-03,+894.5980147E-03
+9.2566400E-03,+914.6985170E-03
+9.2568850E-03,+914.6985170E-03
+9.2571300E-03,+920.9799219E-03
+9.2573750E-03,+918.4673631E-03
+9.2576200E-03,+914.6985170E-03
+9.2578650E-03,+931.0301731E-03
+9.2581100E-03,+934.7990192E-03
+9.2583550E-03,+934.7990192E-03
+9.2586000E-03,+948.6181166E-03
+9.2588450E-03,+934.7990192E-03
+9.2590900E-03,+941.0804242E-03
+9.2593350E-03,+971.2311777E-03
+9.2595800E-03,+968.7186189E-03
+9.2598250E-03,+971.2311777E-03
+9.2600700E-03,+981.2814288E-03
+9.2603150E-03,+975.0000238E-03
+9.2605600E-03,+961.1809265E-03
+9.2608050E-03,+978.7688700E-03
+9.2610500E-03,+995.1005261E-03
+9.2612950E-03,+995.1005261E-03
+9.2615400E-03,+981.2814288E-03
+9.2617850E-03,+971.2311777E-03
+9.2620300E-03,+954.8995215E-03
+9.2622750E-03,+934.7990192E-03
+9.2625200E-03,+941.0804242E-03
+9.2627650E-03,+918.4673631E-03
+9.2630100E-03,+914.6985170E-03
+9.2632550E-03,+902.1357070E-03
+9.2635000E-03,+908.4171120E-03
+9.2637450E-03,+861.9347024E-03
+9.2639900E-03,+874.4975124E-03
+9.2642350E-03,+870.7286662E-03
+9.2644800E-03,+868.2161074E-03
+9.2647250E-03,+854.3970101E-03
+9.2649700E-03,+854.3970101E-03
+9.2652150E-03,+850.6281639E-03
+9.2654600E-03,+854.3970101E-03
+9.2657050E-03,+854.3970101E-03
+9.2659500E-03,+888.3166097E-03
+9.2661950E-03,+858.1658563E-03
+9.2664400E-03,+854.3970101E-03
+9.2666850E-03,+858.1658563E-03
+9.2669300E-03,+874.4975124E-03
+9.2671750E-03,+870.7286661E-03
+9.2674200E-03,+874.4975124E-03
+9.2676650E-03,+874.4975124E-03
+9.2679100E-03,+914.6985170E-03
+9.2681550E-03,+894.5980147E-03
+9.2684000E-03,+908.4171120E-03
+9.2686450E-03,+914.6985170E-03
+9.2688900E-03,+934.7990192E-03
+9.2691350E-03,+918.4673632E-03
+9.2693800E-03,+948.6181166E-03
+9.2696250E-03,+918.4673632E-03
+9.2698700E-03,+934.7990192E-03
+9.2701150E-03,+971.2311776E-03
+9.2703600E-03,+954.8995215E-03
+9.2706050E-03,+954.8995215E-03
+9.2708500E-03,+954.8995215E-03
+9.2710950E-03,+971.2311776E-03
+9.2713400E-03,+975.0000238E-03
+9.2715850E-03,+975.0000238E-03
+9.2718300E-03,+988.8191212E-03
+9.2720750E-03,+971.2311776E-03
+9.2723200E-03,+981.2814288E-03
+9.2725650E-03,+1.0076633360E+00
+9.2728100E-03,+975.0000238E-03
+9.2730550E-03,+995.1005261E-03
+9.2733000E-03,+981.2814288E-03
+9.2735450E-03,+958.6683678E-03
+9.2737900E-03,+981.2814288E-03
+9.2740350E-03,+958.6683678E-03
+9.2742800E-03,+954.8995215E-03
+9.2745250E-03,+954.8995215E-03
+9.2747700E-03,+941.0804242E-03
+9.2750150E-03,+914.6985170E-03
+9.2752600E-03,+928.5176143E-03
+9.2755050E-03,+882.0352048E-03
+9.2757500E-03,+880.7789173E-03
+9.2759950E-03,+890.8291684E-03
+9.2762400E-03,+880.7789173E-03
+9.2764850E-03,+870.7286661E-03
+9.2767300E-03,+874.4975124E-03
+9.2769750E-03,+870.7286661E-03
+9.2772200E-03,+854.3970101E-03
+9.2774650E-03,+854.3970101E-03
+9.2777100E-03,+860.6784149E-03
+9.2779550E-03,+866.9598198E-03
+9.2782000E-03,+854.3970101E-03
+9.2784450E-03,+870.7286661E-03
+9.2786900E-03,+860.6784149E-03
+9.2789350E-03,+874.4975124E-03
+9.2791800E-03,+874.4975124E-03
+9.2794250E-03,+890.8291684E-03
+9.2796700E-03,+888.3166098E-03
+9.2799150E-03,+890.8291684E-03
+9.2801600E-03,+908.4171121E-03
+9.2804050E-03,+914.6985170E-03
+9.2806500E-03,+928.5176144E-03
+9.2808950E-03,+931.0301730E-03
+9.2811400E-03,+928.5176144E-03
+9.2813850E-03,+931.0301730E-03
+9.2816300E-03,+928.5176144E-03
+9.2818750E-03,+951.1306753E-03
+9.2821200E-03,+942.3367118E-03
+9.2823650E-03,+934.7990192E-03
+9.2826100E-03,+954.8995215E-03
+9.2828550E-03,+951.1306753E-03
+9.2831000E-03,+954.8995215E-03
+9.2833450E-03,+958.6683678E-03
+9.2835900E-03,+981.2814287E-03
+9.2838350E-03,+954.8995215E-03
+9.2840800E-03,+981.2814287E-03
+9.2843250E-03,+995.1005261E-03
+9.2845700E-03,+995.1005261E-03
+9.2848150E-03,+998.8693724E-03
+9.2850600E-03,+995.1005261E-03
+9.2853050E-03,+995.1005261E-03
+9.2855500E-03,+968.7186190E-03
+9.2857950E-03,+958.6683678E-03
+9.2860400E-03,+968.7186190E-03
+9.2862850E-03,+954.8995215E-03
+9.2865300E-03,+934.7990192E-03
+9.2867750E-03,+918.4673633E-03
+9.2870200E-03,+934.7990192E-03
+9.2872650E-03,+894.5980147E-03
+9.2875100E-03,+880.7789172E-03
+9.2877550E-03,+878.2663587E-03
+9.2880000E-03,+874.4975124E-03
+9.2882450E-03,+854.3970101E-03
+9.2884900E-03,+854.3970101E-03
+9.2887350E-03,+854.3970101E-03
+9.2889800E-03,+868.2161075E-03
+9.2892250E-03,+854.3970101E-03
+9.2894700E-03,+854.3970101E-03
+9.2897150E-03,+861.9347027E-03
+9.2899600E-03,+874.4975124E-03
+9.2902050E-03,+870.7286660E-03
+9.2904500E-03,+868.2161075E-03
+9.2906950E-03,+870.7286660E-03
+9.2909400E-03,+874.4975124E-03
+9.2911850E-03,+882.0352050E-03
+9.2914300E-03,+880.7789172E-03
+9.2916750E-03,+910.9296706E-03
+9.2919200E-03,+894.5980147E-03
+9.2921650E-03,+890.8291683E-03
+9.2924100E-03,+936.0553071E-03
+9.2926550E-03,+927.2613266E-03
+9.2929000E-03,+900.8794195E-03
+9.2931450E-03,+934.7990192E-03
+9.2933900E-03,+941.0804241E-03
+9.2936350E-03,+931.0301729E-03
+9.2938800E-03,+934.7990192E-03
+9.2941250E-03,+954.8995215E-03
+9.2943700E-03,+948.6181167E-03
+9.2946150E-03,+967.4623312E-03
+9.2948600E-03,+954.8995215E-03
+9.2951050E-03,+958.6683679E-03
+9.2953500E-03,+975.0000238E-03
+9.2955950E-03,+991.3316798E-03
+9.2958400E-03,+968.7186190E-03
+9.2960850E-03,+991.3316798E-03
+9.2963300E-03,+981.2814286E-03
+9.2965750E-03,+998.8693725E-03
+9.2968200E-03,+1.0026382188E+00
+9.2970650E-03,+991.3316798E-03
+9.2973100E-03,+982.5377165E-03
+9.2975550E-03,+975.0000238E-03
+9.2978000E-03,+954.8995215E-03
+9.2980450E-03,+954.8995215E-03
+9.2982900E-03,+954.8995215E-03
+9.2985350E-03,+931.0301729E-03
+9.2987800E-03,+914.6985170E-03
+9.2990250E-03,+898.3668610E-03
+9.2992700E-03,+894.5980147E-03
+9.2995150E-03,+878.2663587E-03
+9.2997600E-03,+880.7789171E-03
+9.3000050E-03,+861.9347028E-03
+9.3002500E-03,+840.5779125E-03
+9.3004950E-03,+887.0603219E-03
+9.3007400E-03,+860.6784148E-03
+9.3009850E-03,+854.3970101E-03
+9.3012300E-03,+767.7135961E-03
+9.3014750E-03,+689.8241453E-03
+9.3017200E-03,+613.1909825E-03
+9.3019650E-03,+532.7889733E-03
+9.3022100E-03,+486.3065639E-03
+9.3024550E-03,+415.9548059E-03
+9.3027000E-03,+351.8844526E-03
+9.3029450E-03,+328.0151040E-03
+9.3031900E-03,+271.4824434E-03
+9.3034350E-03,+251.3819411E-03
+9.3036800E-03,+211.1809365E-03
+9.3039250E-03,+170.9799320E-03
+9.3041700E-03,+157.1608344E-03
+9.3044150E-03,+147.1105833E-03
+9.3046600E-03,+110.6784251E-03
+9.3049050E-03,+110.6784251E-03
+9.3051500E-03,+90.5779228E-03
+9.3053950E-03,+66.7085741E-03
+9.3056400E-03,+70.4774205E-03
+9.3058850E-03,+46.6080718E-03
+9.3061300E-03,+44.0955134E-03
+9.3063750E-03,+26.5075695E-03
+9.3066200E-03,+44.0955134E-03
+9.3068650E-03,+30.2764159E-03
+9.3071100E-03,+3.8945088E-03
+9.3073550E-03,+10.1759136E-03
+9.3076000E-03,+3.8945088E-03
+9.3078450E-03,+10.1759136E-03
+9.3080900E-03,+10.1759136E-03
+9.3083350E-03,-9.9245887E-03
+9.3085800E-03,+3.8945088E-03
+9.3088250E-03,-26.2562446E-03
+9.3090700E-03,-16.2059935E-03
+9.3093150E-03,-22.4873982E-03
+9.3095600E-03,-16.2059935E-03
+9.3098050E-03,-26.2562446E-03
+9.3100500E-03,-43.8441886E-03
+9.3102950E-03,-13.6934351E-03
+9.3105400E-03,-9.9245887E-03
+9.3107850E-03,-9.9245887E-03
+9.3110300E-03,-30.0250910E-03
+9.3112750E-03,-6.1557423E-03
+9.3115200E-03,-16.2059935E-03
+9.3117650E-03,-46.3567469E-03
+9.3120100E-03,-23.7436863E-03
+9.3122550E-03,-30.0250910E-03
+9.3125000E-03,-50.1255933E-03
+9.3127450E-03,-46.3567469E-03
+9.3129900E-03,-43.8441886E-03
+9.3132350E-03,-9.9245887E-03
+9.3134800E-03,-16.2059934E-03
+9.3137250E-03,-30.0250910E-03
+9.3139700E-03,-36.3064957E-03
+9.3142150E-03,-33.7939375E-03
+9.3144600E-03,-30.0250910E-03
+9.3147050E-03,-26.2562446E-03
+9.3149500E-03,-43.8441886E-03
+9.3151950E-03,-9.9245887E-03
+9.3154400E-03,-9.9245887E-03
+9.3156850E-03,-46.3567469E-03
+9.3159300E-03,-36.3064957E-03
+9.3161750E-03,-33.7939375E-03
+9.3164200E-03,-23.7436863E-03
+9.3166650E-03,-46.3567469E-03
+9.3169100E-03,-43.8441886E-03
+9.3171550E-03,-30.0250910E-03
+9.3174000E-03,-16.2059934E-03
+9.3176450E-03,-30.0250910E-03
+9.3178900E-03,-9.9245887E-03
+9.3181350E-03,-30.0250910E-03
+9.3183800E-03,-36.3064957E-03
+9.3186250E-03,-30.0250910E-03
+9.3188700E-03,-9.9245887E-03
+9.3191150E-03,-30.0250910E-03
+9.3193600E-03,-16.2059934E-03
+9.3196050E-03,-50.1255933E-03
+9.3198500E-03,-30.0250910E-03
+9.3200950E-03,-30.0250910E-03
+9.3203400E-03,-36.3064957E-03
+9.3205850E-03,-33.7939375E-03
+9.3208300E-03,-36.3064957E-03
+9.3210750E-03,-30.0250910E-03
+9.3213200E-03,-30.0250910E-03
+9.3215650E-03,-33.7939375E-03
+9.3218100E-03,-43.8441886E-03
+9.3220550E-03,-50.1255933E-03
+9.3223000E-03,-30.0250910E-03
+9.3225450E-03,-17.4622817E-03
+9.3227900E-03,-30.0250910E-03
+9.3230350E-03,-30.0250910E-03
+9.3232800E-03,-43.8441886E-03
+9.3235250E-03,-30.0250910E-03
+9.3237700E-03,-30.0250910E-03
+9.3240150E-03,-26.2562445E-03
+9.3242600E-03,-30.0250910E-03
+9.3245050E-03,-30.0250910E-03
+9.3247500E-03,-16.2059934E-03
+9.3249950E-03,-30.0250910E-03
+9.3252400E-03,-30.0250910E-03
+9.3254850E-03,-9.9245887E-03
+9.3257300E-03,-30.0250910E-03
+9.3259750E-03,-30.0250910E-03
+9.3262200E-03,-43.8441887E-03
+9.3264650E-03,-46.3567468E-03
+9.3267100E-03,-30.0250910E-03
+9.3269550E-03,-26.2562445E-03
+9.3272000E-03,-30.0250910E-03
+9.3274450E-03,-33.7939375E-03
+9.3276900E-03,-22.4873980E-03
+9.3279350E-03,-30.0250910E-03
+9.3281800E-03,-30.0250910E-03
+9.3284250E-03,-26.2562445E-03
+9.3286700E-03,-36.3064957E-03
+9.3289150E-03,-50.1255933E-03
+9.3291600E-03,-43.8441887E-03
+9.3294050E-03,-33.7939375E-03
+9.3296500E-03,-22.4873980E-03
+9.3298950E-03,-13.6934352E-03
+9.3301400E-03,-43.8441887E-03
+9.3303850E-03,-33.7939375E-03
+9.3306300E-03,-36.3064957E-03
+9.3308750E-03,-33.7939375E-03
+9.3311200E-03,-30.0250910E-03
+9.3313650E-03,-33.7939375E-03
+9.3316100E-03,-43.8441887E-03
+9.3318550E-03,-42.5879003E-03
+9.3321000E-03,-30.0250910E-03
+9.3323450E-03,-26.2562445E-03
+9.3325900E-03,-23.7436864E-03
+9.3328350E-03,-13.6934352E-03
+9.3330800E-03,-30.0250910E-03
+9.3333250E-03,-30.0250910E-03
+9.3335700E-03,-30.0250910E-03
+9.3338150E-03,-30.0250910E-03
+9.3340600E-03,-30.0250910E-03
+9.3343050E-03,-13.6934353E-03
+9.3345500E-03,-30.0250910E-03
+9.3347950E-03,-30.0250910E-03
+9.3350400E-03,-43.8441887E-03
+9.3352850E-03,-30.0250910E-03
+9.3355300E-03,-30.0250910E-03
+9.3357750E-03,-30.0250910E-03
+9.3360200E-03,-36.3064956E-03
+9.3362650E-03,-46.3567468E-03
+9.3365100E-03,-50.1255933E-03
+9.3367550E-03,-33.7939376E-03
