x-axis,4
second,Volt
+9.1440400E-03,+884.5477655E-03
+9.1441600E-03,+874.4975124E-03
+9.1442800E-03,+884.5477655E-03
+9.1444000E-03,+884.5477615E-03
+9.1445200E-03,+884.5477615E-03
+9.1446400E-03,+894.5980147E-03
+9.1447600E-03,+884.5477615E-03
+9.1448800E-03,+894.5980147E-03
+9.1450000E-03,+914.6985129E-03
+9.1451200E-03,+904.6482678E-03
+9.1452400E-03,+914.6985170E-03
+9.1453600E-03,+904.6482678E-03
+9.1454800E-03,+894.5980187E-03
+9.1456000E-03,+904.6482638E-03
+9.1457200E-03,+924.7487701E-03
+9.1458400E-03,+904.6482638E-03
+9.1459600E-03,+914.6985170E-03
+9.1460800E-03,+924.7487701E-03
+9.1462000E-03,+924.7487661E-03
+9.1463200E-03,+924.7487701E-03
+9.1464400E-03,+924.7487742E-03
+9.1465600E-03,+934.7990192E-03
+9.1466800E-03,+934.7990192E-03
+9.1468000E-03,+944.8492684E-03
+9.1469200E-03,+944.8492684E-03
+9.1470400E-03,+944.8492724E-03
+9.1471600E-03,+944.8492684E-03
+9.1472800E-03,+954.8995215E-03
+9.1474000E-03,+954.8995215E-03
+9.1475200E-03,+944.8492724E-03
+9.1476400E-03,+944.8492724E-03
+9.1477600E-03,+964.9497747E-03
+9.1478800E-03,+944.8492724E-03
+9.1480000E-03,+954.8995175E-03
+9.1481200E-03,+954.8995175E-03
+9.1482400E-03,+964.9497747E-03
+9.1483600E-03,+975.0000238E-03
+9.1484800E-03,+975.0000238E-03
+9.1486000E-03,+975.0000238E-03
+9.1487200E-03,+964.9497747E-03
+9.1488400E-03,+964.9497747E-03
+9.1489600E-03,+964.9497747E-03
+9.1490800E-03,+964.9497706E-03
+9.1492000E-03,+975.0000238E-03
+9.1493200E-03,+995.1005261E-03
+9.1494400E-03,+1.0051507793E+00
+9.1495600E-03,+975.0000238E-03
+9.1496800E-03,+995.1005261E-03
+9.1498000E-03,+995.1005261E-03
+9.1499200E-03,+985.0502771E-03
+9.1500400E-03,+1.0152010284E+00
+9.1501600E-03,+1.0051507794E+00
+9.1502800E-03,+995.1005261E-03
+9.1504000E-03,+1.0051507794E+00
+9.1505200E-03,+1.0252512817E+00
+9.1506400E-03,+1.0051507752E+00
+9.1507600E-03,+1.0051507794E+00
+9.1508800E-03,+995.1005261E-03
+9.1510000E-03,+1.0051507794E+00
+9.1511200E-03,+1.0051507794E+00
+9.1512400E-03,+995.1005261E-03
+9.1513600E-03,+995.1005261E-03
+9.1514800E-03,+1.0051507752E+00
+9.1516000E-03,+1.0051507794E+00
+9.1517200E-03,+995.1005261E-03
+9.1518400E-03,+975.0000238E-03
+9.1519600E-03,+975.0000238E-03
+9.1520800E-03,+975.0000238E-03
+9.1522000E-03,+985.0502729E-03
+9.1523200E-03,+975.0000238E-03
+9.1524400E-03,+975.0000238E-03
+9.1525600E-03,+964.9497706E-03
+9.1526800E-03,+964.9497748E-03
+9.1528000E-03,+944.8492683E-03
+9.1529200E-03,+934.7990192E-03
+9.1530400E-03,+944.8492725E-03
+9.1531600E-03,+924.7487702E-03
+9.1532800E-03,+914.6985170E-03
+9.1534000E-03,+914.6985170E-03
+9.1535200E-03,+894.5980147E-03
+9.1536400E-03,+904.6482637E-03
+9.1537600E-03,+894.5980147E-03
+9.1538800E-03,+894.5980147E-03
+9.1540000E-03,+894.5980189E-03
+9.1541200E-03,+874.4975124E-03
+9.1542400E-03,+864.4472633E-03
+9.1543600E-03,+884.5477656E-03
+9.1544800E-03,+874.4975124E-03
+9.1546000E-03,+874.4975124E-03
+9.1547200E-03,+884.5477656E-03
+9.1548400E-03,+884.5477656E-03
+9.1549600E-03,+874.4975124E-03
+9.1550800E-03,+864.4472591E-03
+9.1552000E-03,+864.4472591E-03
+9.1553200E-03,+864.4472591E-03
+9.1554400E-03,+864.4472633E-03
+9.1555600E-03,+874.4975124E-03
+9.1556800E-03,+874.4975124E-03
+9.1558000E-03,+854.3970101E-03
+9.1559200E-03,+884.5477614E-03
+9.1560400E-03,+874.4975124E-03
+9.1561600E-03,+864.4472591E-03
+9.1562800E-03,+884.5477614E-03
+9.1564000E-03,+884.5477614E-03
+9.1565200E-03,+904.6482679E-03
+9.1566400E-03,+874.4975081E-03
+9.1567600E-03,+884.5477699E-03
+9.1568800E-03,+894.5980147E-03
+9.1570000E-03,+884.5477614E-03
+9.1571200E-03,+904.6482637E-03
+9.1572400E-03,+914.6985170E-03
+9.1573600E-03,+904.6482636E-03
+9.1574800E-03,+894.5980147E-03
+9.1576000E-03,+894.5980147E-03
+9.1577200E-03,+914.6985170E-03
+9.1578400E-03,+914.6985170E-03
+9.1579600E-03,+904.6482636E-03
+9.1580800E-03,+904.6482680E-03
+9.1582000E-03,+914.6985170E-03
+9.1583200E-03,+914.6985170E-03
+9.1584400E-03,+924.7487703E-03
+9.1585600E-03,+914.6985170E-03
+9.1586800E-03,+924.7487703E-03
+9.1588000E-03,+944.8492682E-03
+9.1589200E-03,+924.7487703E-03
+9.1590400E-03,+924.7487659E-03
+9.1591600E-03,+934.7990192E-03
+9.1592800E-03,+944.8492726E-03
+9.1594000E-03,+944.8492726E-03
+9.1595200E-03,+934.7990192E-03
+9.1596400E-03,+934.7990149E-03
+9.1597600E-03,+954.8995215E-03
+9.1598800E-03,+944.8492726E-03
+9.1600000E-03,+944.8492726E-03
+9.1601200E-03,+964.9497705E-03
+9.1602400E-03,+954.8995215E-03
+9.1603600E-03,+954.8995259E-03
+9.1604800E-03,+964.9497749E-03
+9.1606000E-03,+975.0000238E-03
+9.1607200E-03,+975.0000238E-03
+9.1608400E-03,+964.9497749E-03
+9.1609600E-03,+964.9497749E-03
+9.1610800E-03,+964.9497749E-03
+9.1612000E-03,+985.0502728E-03
+9.1613200E-03,+985.0502772E-03
+9.1614400E-03,+985.0502772E-03
+9.1615600E-03,+975.0000238E-03
+9.1616800E-03,+995.1005261E-03
+9.1618000E-03,+985.0502772E-03
+9.1619200E-03,+995.1005261E-03
+9.1620400E-03,+985.0502772E-03
+9.1621600E-03,+1.0051507751E+00
+9.1622800E-03,+1.0051507795E+00
+9.1624000E-03,+995.1005261E-03
+9.1625200E-03,+995.1005261E-03
+9.1626400E-03,+1.0051507751E+00
+9.1627600E-03,+1.0051507795E+00
+9.1628800E-03,+995.1005261E-03
+9.1630000E-03,+1.0051507795E+00
+9.1631200E-03,+1.0152010284E+00
+9.1632400E-03,+1.0051507795E+00
+9.1633600E-03,+1.0152010284E+00
+9.1634800E-03,+995.1005261E-03
+9.1636000E-03,+1.0051507751E+00
+9.1637200E-03,+1.0152010284E+00
+9.1638400E-03,+995.1005261E-03
+9.1639600E-03,+995.1005261E-03
+9.1640800E-03,+985.0502728E-03
+9.1642000E-03,+975.0000238E-03
+9.1643200E-03,+975.0000238E-03
+9.1644400E-03,+975.0000238E-03
+9.1645600E-03,+964.9497705E-03
+9.1646800E-03,+964.9497749E-03
+9.1648000E-03,+954.8995171E-03
+9.1649200E-03,+954.8995215E-03
+9.1650400E-03,+934.7990192E-03
+9.1651600E-03,+944.8492681E-03
+9.1652800E-03,+944.8492726E-03
+9.1654000E-03,+934.7990192E-03
+9.1655200E-03,+914.6985170E-03
+9.1656400E-03,+914.6985170E-03
+9.1657600E-03,+904.6482681E-03
+9.1658800E-03,+904.6482681E-03
+9.1660000E-03,+884.5477612E-03
+9.1661200E-03,+884.5477658E-03
+9.1662400E-03,+884.5477612E-03
+9.1663600E-03,+884.5477612E-03
+9.1664800E-03,+864.4472589E-03
+9.1666000E-03,+874.4975078E-03
+9.1667200E-03,+894.5980147E-03
+9.1668400E-03,+864.4472589E-03
+9.1669600E-03,+864.4472589E-03
+9.1670800E-03,+864.4472635E-03
+9.1672000E-03,+864.4472589E-03
+9.1673200E-03,+874.4975124E-03
+9.1674400E-03,+854.3970101E-03
+9.1675600E-03,+874.4975124E-03
+9.1676800E-03,+874.4975124E-03
+9.1678000E-03,+874.4975124E-03
+9.1679200E-03,+854.3970101E-03
+9.1680400E-03,+864.4472635E-03
+9.1681600E-03,+864.4472589E-03
+9.1682800E-03,+874.4975078E-03
+9.1684000E-03,+874.4975124E-03
+9.1685200E-03,+884.5477658E-03
+9.1686400E-03,+874.4975169E-03
+9.1687600E-03,+894.5980147E-03
+9.1688800E-03,+884.5477612E-03
+9.1690000E-03,+884.5477612E-03
+9.1691200E-03,+884.5477658E-03
+9.1692400E-03,+874.4975078E-03
+9.1693600E-03,+884.5477658E-03
+9.1694800E-03,+904.6482681E-03
+9.1696000E-03,+884.5477612E-03
+9.1697200E-03,+894.5980147E-03
+9.1698400E-03,+884.5477658E-03
+9.1699600E-03,+904.6482635E-03
+9.1700800E-03,+924.7487658E-03
+9.1702000E-03,+904.6482635E-03
+9.1703200E-03,+904.6482681E-03
+9.1704400E-03,+904.6482681E-03
+9.1705600E-03,+904.6482635E-03
+9.1706800E-03,+904.6482681E-03
+9.1708000E-03,+924.7487704E-03
+9.1709200E-03,+924.7487704E-03
+9.1710400E-03,+924.7487704E-03
+9.1711600E-03,+934.7990192E-03
+9.1712800E-03,+944.8492727E-03
+9.1714000E-03,+924.7487658E-03
+9.1715200E-03,+954.8995169E-03
+9.1716400E-03,+934.7990192E-03
+9.1717600E-03,+944.8492727E-03
+9.1718800E-03,+934.7990146E-03
+9.1720000E-03,+944.8492727E-03
+9.1721200E-03,+944.8492727E-03
+9.1722400E-03,+944.8492681E-03
+9.1723600E-03,+964.9497750E-03
+9.1724800E-03,+964.9497704E-03
+9.1726000E-03,+954.8995215E-03
+9.1727200E-03,+964.9497750E-03
+9.1728400E-03,+975.0000238E-03
+9.1729600E-03,+985.0502727E-03
+9.1730800E-03,+985.0502726E-03
+9.1732000E-03,+985.0502773E-03
+9.1733200E-03,+964.9497703E-03
+9.1734400E-03,+975.0000238E-03
+9.1735600E-03,+975.0000238E-03
+9.1736800E-03,+985.0502773E-03
+9.1738000E-03,+995.1005261E-03
+9.1739200E-03,+975.0000238E-03
+9.1740400E-03,+985.0502773E-03
+9.1741600E-03,+995.1005261E-03
+9.1742800E-03,+985.0502726E-03
+9.1744000E-03,+985.0502773E-03
+9.1745200E-03,+995.1005261E-03
+9.1746400E-03,+985.0502774E-03
+9.1747600E-03,+1.0152010284E+00
+9.1748800E-03,+995.1005261E-03
+9.1750000E-03,+1.0152010284E+00
+9.1751200E-03,+1.0051507797E+00
+9.1752400E-03,+1.0051507749E+00
+9.1753600E-03,+1.0051507749E+00
+9.1754800E-03,+995.1005261E-03
+9.1756000E-03,+1.0152010284E+00
+9.1757200E-03,+995.1005261E-03
+9.1758400E-03,+1.0152010284E+00
+9.1759600E-03,+1.0051507749E+00
+9.1760800E-03,+1.0051507749E+00
+9.1762000E-03,+995.1005261E-03
+9.1763200E-03,+985.0502774E-03
+9.1764400E-03,+985.0502774E-03
+9.1765600E-03,+985.0502774E-03
+9.1766800E-03,+985.0502726E-03
+9.1768000E-03,+975.0000238E-03
+9.1769200E-03,+954.8995215E-03
+9.1770400E-03,+964.9497751E-03
+9.1771600E-03,+944.8492680E-03
+9.1772800E-03,+954.8995215E-03
+9.1774000E-03,+934.7990145E-03
+9.1775200E-03,+944.8492680E-03
+9.1776400E-03,+924.7487657E-03
+9.1777600E-03,+914.6985170E-03
+9.1778800E-03,+934.7990192E-03
+9.1780000E-03,+894.5980147E-03
+9.1781200E-03,+904.6482682E-03
+9.1782400E-03,+924.7487705E-03
+9.1783600E-03,+914.6985170E-03
+9.1784800E-03,+894.5980147E-03
+9.1786000E-03,+884.5477611E-03
+9.1787200E-03,+884.5477611E-03
+9.1788400E-03,+874.4975124E-03
+9.1789600E-03,+874.4975124E-03
+9.1790800E-03,+874.4975124E-03
+9.1792000E-03,+884.5477659E-03
+9.1793200E-03,+874.4975124E-03
+9.1794400E-03,+854.3970101E-03
+9.1795600E-03,+864.4472636E-03
+9.1796800E-03,+874.4975124E-03
+9.1798000E-03,+874.4975124E-03
+9.1799200E-03,+864.4472636E-03
+9.1800400E-03,+874.4975124E-03
+9.1801600E-03,+874.4975124E-03
+9.1802800E-03,+894.5980147E-03
+9.1804000E-03,+874.4975075E-03
+9.1805200E-03,+864.4472588E-03
+9.1806400E-03,+864.4472588E-03
+9.1807600E-03,+864.4472588E-03
+9.1808800E-03,+854.3970101E-03
+9.1810000E-03,+874.4975124E-03
+9.1811200E-03,+874.4975124E-03
+9.1812400E-03,+864.4472588E-03
+9.1813600E-03,+874.4975124E-03
+9.1814800E-03,+894.5980147E-03
+9.1816000E-03,+894.5980147E-03
+9.1817200E-03,+884.5477659E-03
+9.1818400E-03,+884.5477611E-03
+9.1819600E-03,+904.6482682E-03
+9.1820800E-03,+894.5980147E-03
+9.1822000E-03,+914.6985170E-03
+9.1823200E-03,+894.5980147E-03
+9.1824400E-03,+894.5980147E-03
+9.1825600E-03,+914.6985170E-03
+9.1826800E-03,+924.7487656E-03
+9.1828000E-03,+914.6985170E-03
+9.1829200E-03,+924.7487706E-03
+9.1830400E-03,+924.7487656E-03
+9.1831600E-03,+934.7990192E-03
+9.1832800E-03,+914.6985170E-03
+9.1834000E-03,+934.7990192E-03
+9.1835200E-03,+934.7990192E-03
+9.1836400E-03,+934.7990192E-03
+9.1837600E-03,+944.8492729E-03
+9.1838800E-03,+934.7990192E-03
+9.1840000E-03,+944.8492679E-03
+9.1841200E-03,+934.7990242E-03
+9.1842400E-03,+944.8492729E-03
+9.1843600E-03,+934.7990192E-03
+9.1844800E-03,+964.9497752E-03
+9.1846000E-03,+954.8995166E-03
+9.1847200E-03,+975.0000238E-03
+9.1848400E-03,+964.9497702E-03
+9.1849600E-03,+964.9497752E-03
+9.1850800E-03,+954.8995215E-03
+9.1852000E-03,+954.8995215E-03
+9.1853200E-03,+964.9497702E-03
+9.1854400E-03,+975.0000238E-03
+9.1855600E-03,+975.0000238E-03
+9.1856800E-03,+985.0502775E-03
+9.1858000E-03,+975.0000238E-03
+9.1859200E-03,+975.0000238E-03
+9.1860400E-03,+975.0000238E-03
+9.1861600E-03,+964.9497702E-03
+9.1862800E-03,+975.0000238E-03
+9.1864000E-03,+985.0502775E-03
+9.1865200E-03,+985.0502725E-03
+9.1866400E-03,+985.0502725E-03
+9.1867600E-03,+985.0502775E-03
+9.1868800E-03,+985.0502725E-03
+9.1870000E-03,+995.1005211E-03
+9.1871200E-03,+985.0502725E-03
+9.1872400E-03,+985.0502725E-03
+9.1873600E-03,+995.1005261E-03
+9.1874800E-03,+1.0152010284E+00
+9.1876000E-03,+1.0051507748E+00
+9.1877200E-03,+985.0502725E-03
+9.1878400E-03,+1.0152010284E+00
+9.1879600E-03,+1.0051507798E+00
+9.1880800E-03,+1.0051507748E+00
+9.1882000E-03,+995.1005261E-03
+9.1883200E-03,+995.1005261E-03
+9.1884400E-03,+985.0502725E-03
+9.1885600E-03,+975.0000238E-03
+9.1886800E-03,+985.0502775E-03
+9.1888000E-03,+975.0000238E-03
+9.1889200E-03,+975.0000238E-03
+9.1890400E-03,+954.8995215E-03
+9.1891600E-03,+954.8995215E-03
+9.1892800E-03,+954.8995215E-03
+9.1894000E-03,+934.7990192E-03
+9.1895200E-03,+934.7990192E-03
+9.1896400E-03,+934.7990192E-03
+9.1897600E-03,+934.7990192E-03
+9.1898800E-03,+914.6985170E-03
+9.1900000E-03,+904.6482633E-03
+9.1901200E-03,+914.6985170E-03
+9.1902400E-03,+894.5980147E-03
+9.1903600E-03,+894.5980147E-03
+9.1904800E-03,+884.5477610E-03
+9.1906000E-03,+894.5980147E-03
+9.1907200E-03,+884.5477610E-03
+9.1908400E-03,+884.5477661E-03
+9.1909600E-03,+874.4975124E-03
+9.1910800E-03,+864.4472587E-03
+9.1912000E-03,+874.4975124E-03
+9.1913200E-03,+864.4472638E-03
+9.1914400E-03,+854.3970101E-03
+9.1915600E-03,+884.5477609E-03
+9.1916800E-03,+864.4472586E-03
+9.1918000E-03,+874.4975175E-03
+9.1919200E-03,+854.3970101E-03
+9.1920400E-03,+874.4975124E-03
+9.1921600E-03,+854.3970101E-03
+9.1922800E-03,+854.3970101E-03
+9.1924000E-03,+864.4472638E-03
+9.1925200E-03,+864.4472586E-03
+9.1926400E-03,+874.4975072E-03
+9.1927600E-03,+874.4975124E-03
+9.1928800E-03,+864.4472638E-03
+9.1930000E-03,+884.5477609E-03
+9.1931200E-03,+884.5477609E-03
+9.1932400E-03,+874.4975124E-03
+9.1933600E-03,+884.5477609E-03
+9.1934800E-03,+874.4975124E-03
+9.1936000E-03,+874.4975124E-03
+9.1937200E-03,+884.5477661E-03
+9.1938400E-03,+894.5980147E-03
+9.1939600E-03,+894.5980147E-03
+9.1940800E-03,+904.6482632E-03
+9.1942000E-03,+894.5980147E-03
+9.1943200E-03,+894.5980147E-03
+9.1944400E-03,+904.6482632E-03
+9.1945600E-03,+904.6482684E-03
+9.1946800E-03,+904.6482684E-03
+9.1948000E-03,+904.6482632E-03
+9.1949200E-03,+904.6482632E-03
+9.1950400E-03,+924.7487707E-03
+9.1951600E-03,+924.7487707E-03
+9.1952800E-03,+914.6985170E-03
+9.1954000E-03,+924.7487655E-03
+9.1955200E-03,+934.7990192E-03
+9.1956400E-03,+934.7990192E-03
+9.1957600E-03,+934.7990192E-03
+9.1958800E-03,+924.7487655E-03
+9.1960000E-03,+934.7990192E-03
+9.1961200E-03,+924.7487655E-03
+9.1962400E-03,+934.7990192E-03
+9.1963600E-03,+944.8492730E-03
+9.1964800E-03,+954.8995215E-03
+9.1966000E-03,+934.7990192E-03
+9.1967200E-03,+954.8995215E-03
+9.1968400E-03,+954.8995215E-03
+9.1969600E-03,+954.8995215E-03
+9.1970800E-03,+954.8995215E-03
+9.1972000E-03,+954.8995215E-03
+9.1973200E-03,+975.0000238E-03
+9.1974400E-03,+964.9497701E-03
+9.1975600E-03,+944.8492678E-03
+9.1976800E-03,+964.9497753E-03
+9.1978000E-03,+975.0000238E-03
+9.1979200E-03,+995.1005261E-03
+9.1980400E-03,+985.0502776E-03
+9.1981600E-03,+985.0502776E-03
+9.1982800E-03,+995.1005209E-03
+9.1984000E-03,+995.1005261E-03
+9.1985200E-03,+985.0502776E-03
+9.1986400E-03,+975.0000238E-03
+9.1987600E-03,+995.1005314E-03
+9.1988800E-03,+1.0051507799E+00
+9.1990000E-03,+1.0051507746E+00
+9.1991200E-03,+995.1005261E-03
+9.1992400E-03,+1.0051507746E+00
+9.1993600E-03,+995.1005261E-03
+9.1994800E-03,+995.1005261E-03
+9.1996000E-03,+1.0051507746E+00
+9.1997200E-03,+1.0152010284E+00
+9.1998400E-03,+1.0051507746E+00
+9.1999600E-03,+1.0051507800E+00
+9.2000800E-03,+995.1005208E-03
+9.2002000E-03,+1.0051507800E+00
+9.2003200E-03,+964.9497754E-03
+9.2004400E-03,+904.6482631E-03
+9.2005600E-03,+864.4472639E-03
+9.2006800E-03,+824.2462593E-03
+9.2008000E-03,+773.9950009E-03
+9.2009200E-03,+723.7437478E-03
+9.2010400E-03,+683.5427379E-03
+9.2011600E-03,+633.2914848E-03
+9.2012800E-03,+603.1407340E-03
+9.2014000E-03,+572.9899779E-03
+9.2015200E-03,+542.8392271E-03
+9.2016400E-03,+512.6884710E-03
+9.2017600E-03,+462.4372179E-03
+9.2018800E-03,+462.4372126E-03
+9.2020000E-03,+422.2362134E-03
+9.2021200E-03,+382.0352034E-03
+9.2022400E-03,+371.9849549E-03
+9.2023600E-03,+341.8342042E-03
+9.2024800E-03,+321.7336965E-03
+9.2026000E-03,+311.6834480E-03
+9.2027200E-03,+281.5326919E-03
+9.2028400E-03,+261.4321950E-03
+9.2029600E-03,+261.4321950E-03
+9.2030800E-03,+251.3819411E-03
+9.2032000E-03,+201.1306881E-03
+9.2033200E-03,+211.1809365E-03
+9.2034400E-03,+170.9799320E-03
+9.2035600E-03,+181.0301858E-03
+9.2036800E-03,+170.9799320E-03
+9.2038000E-03,+160.9296781E-03
+9.2039200E-03,+140.8291758E-03
+9.2040400E-03,+120.7286789E-03
+9.2041600E-03,+130.7789274E-03
+9.2042800E-03,+100.6281766E-03
+9.2044000E-03,+100.6281766E-03
+9.2045200E-03,+90.5779228E-03
+9.2046400E-03,+100.6281766E-03
+9.2047600E-03,+80.5276689E-03
+9.2048800E-03,+90.5779282E-03
+9.2050000E-03,+80.5276743E-03
+9.2051200E-03,+60.4271666E-03
+9.2052400E-03,+50.3769182E-03
+9.2053600E-03,+50.3769182E-03
+9.2054800E-03,+50.3769182E-03
+9.2056000E-03,+40.3266697E-03
+9.2057200E-03,+30.2764159E-03
+9.2058400E-03,+40.3266643E-03
+9.2059600E-03,+10.1759136E-03
+9.2060800E-03,+30.2764159E-03
+9.2062000E-03,+30.2764159E-03
+9.2063200E-03,+20.2261620E-03
+9.2064400E-03,+40.3266698E-03
+9.2065600E-03,+10.1759191E-03
+9.2066800E-03,+30.2764159E-03
+9.2068000E-03,-9.9245887E-03
+9.2069200E-03,+20.2261620E-03
+9.2070400E-03,+10.1759081E-03
+9.2071600E-03,+125.6597E-06
+9.2072800E-03,-9.9245887E-03
+9.2074000E-03,+125.6597E-06
+9.2075200E-03,-9.9245887E-03
+9.2076400E-03,+10.1759136E-03
+9.2077600E-03,-9.9245887E-03
+9.2078800E-03,+125.6652E-06
+9.2080000E-03,+125.6597E-06
+9.2081200E-03,-9.9245887E-03
+9.2082400E-03,-9.9245887E-03
+9.2083600E-03,-19.9748371E-03
+9.2084800E-03,-9.9245887E-03
+9.2086000E-03,-9.9245887E-03
+9.2087200E-03,-19.9748426E-03
+9.2088400E-03,-30.0250910E-03
+9.2089600E-03,-30.0250910E-03
+9.2090800E-03,-9.9245887E-03
+9.2092000E-03,-19.9748426E-03
+9.2093200E-03,-19.9748371E-03
+9.2094400E-03,-9.9245887E-03
+9.2095600E-03,-9.9245887E-03
+9.2096800E-03,-30.0250910E-03
+9.2098000E-03,-19.9748427E-03
+9.2099200E-03,-30.0250910E-03
+9.2100400E-03,-30.0250910E-03
+9.2101600E-03,-30.0250910E-03
+9.2102800E-03,-9.9245887E-03
+9.2104000E-03,-40.0753450E-03
+9.2105200E-03,-19.9748427E-03
+9.2106400E-03,-9.9245887E-03
+9.2107600E-03,-19.9748427E-03
+9.2108800E-03,-19.9748371E-03
+9.2110000E-03,-9.9245887E-03
+9.2111200E-03,-30.0250910E-03
+9.2112400E-03,-19.9748427E-03
+9.2113600E-03,-40.0753394E-03
+9.2114800E-03,-30.0250910E-03
+9.2116000E-03,-19.9748371E-03
+9.2117200E-03,-40.0753450E-03
+9.2118400E-03,-9.9245887E-03
+9.2119600E-03,-30.0250910E-03
+9.2120800E-03,-19.9748427E-03
+9.2122000E-03,-30.0250910E-03
+9.2123200E-03,-30.0250910E-03
+9.2124400E-03,-30.0250910E-03
+9.2125600E-03,-19.9748427E-03
+9.2126800E-03,-40.0753394E-03
+9.2128000E-03,-40.0753450E-03
+9.2129200E-03,-40.0753394E-03
+9.2130400E-03,-30.0250967E-03
+9.2131600E-03,-30.0250910E-03
+9.2132800E-03,-30.0250910E-03
+9.2134000E-03,-30.0250910E-03
+9.2135200E-03,-30.0250910E-03
+9.2136400E-03,-19.9748370E-03
+9.2137600E-03,-40.0753450E-03
+9.2138800E-03,-30.0250910E-03
+9.2140000E-03,-50.1255933E-03
+9.2141200E-03,-30.0250910E-03
+9.2142400E-03,-30.0250910E-03
+9.2143600E-03,-40.0753393E-03
+9.2144800E-03,-30.0250910E-03
+9.2146000E-03,-30.0250910E-03
+9.2147200E-03,-30.0250910E-03
+9.2148400E-03,-40.0753393E-03
+9.2149600E-03,-30.0250910E-03
+9.2150800E-03,-40.0753450E-03
+9.2152000E-03,-30.0250910E-03
+9.2153200E-03,-30.0250910E-03
+9.2154400E-03,-30.0250853E-03
+9.2155600E-03,-19.9748370E-03
+9.2156800E-03,-40.0753450E-03
+9.2158000E-03,-30.0250910E-03
+9.2159200E-03,-30.0250910E-03
+9.2160400E-03,-30.0250910E-03
+9.2161600E-03,-19.9748370E-03
+9.2162800E-03,-19.9748370E-03
+9.2164000E-03,-30.0250853E-03
+9.2165200E-03,-30.0250910E-03
+9.2166400E-03,-30.0250910E-03
+9.2167600E-03,-30.0250910E-03
+9.2168800E-03,-30.0250910E-03
