+23.12185000E-03,-21.92456537E-03
+23.12187500E-03,-27.35172212E-03
+23.12190000E-03,-5.64317964E-03
+23.12192500E-03,-5.64317964E-03
+23.12195000E-03,-5.64317964E-03
+23.12197500E-03,-27.35172212E-03
+23.12200000E-03,-27.35172212E-03
+23.12202500E-03,-5.64317964E-03
+23.12205000E-03,-32.77887900E-03
+23.12207500E-03,-11.07033654E-03
+23.12210000E-03,-27.35172212E-03
+23.12212500E-03,-27.35172212E-03
+23.12215000E-03,-11.07033658E-03
+23.12217500E-03,-5.64317964E-03
+23.12220000E-03,-21.92456515E-03
+23.12222500E-03,-11.07033663E-03
+23.12225000E-03,-11.07033664E-03
+23.12227500E-03,-5.64317964E-03
+23.12230000E-03,-11.07033668E-03
+23.12232500E-03,-11.07033669E-03
+23.12235000E-03,-27.35172212E-03
+23.12237500E-03,-27.35172212E-03
+23.12240000E-03,-5.64317964E-03
+23.12242500E-03,-21.92456501E-03
+23.12245000E-03,-27.35172212E-03
+23.12247500E-03,-49.06026460E-03
+23.12250000E-03,-27.35172212E-03
+23.12252500E-03,-11.07033682E-03
+23.12255000E-03,-21.92456493E-03
+23.12257500E-03,-11.07033685E-03
+23.12260000E-03,-21.92456490E-03
+23.12262500E-03,-11.07033688E-03
+23.12265000E-03,-27.35172212E-03
+23.12267500E-03,-16.49749418E-03
+23.12270000E-03,-21.92456484E-03
+23.12272500E-03,-11.07033694E-03
+23.12275000E-03,-27.35172212E-03
+23.12277500E-03,-5.64317964E-03
+23.12280000E-03,-16.49740743E-03
+23.12282500E-03,-21.92456476E-03
+23.12285000E-03,-11.07033702E-03
+23.12287500E-03,-27.35172212E-03
+23.12290000E-03,-21.92456471E-03
+23.12292500E-03,-11.07033707E-03
+23.12295000E-03,-21.92456468E-03
+23.12297500E-03,-11.07033710E-03
+23.12300000E-03,-21.92456465E-03
+23.12302500E-03,-5.64317964E-03
+23.12305000E-03,-5.64317964E-03
+23.12307500E-03,-43.63310708E-03
+23.12310000E-03,-38.20594953E-03
+23.12312500E-03,-5.64317964E-03
+23.12315000E-03,-11.07033721E-03
+23.12317500E-03,-43.63310702E-03
+23.12320000E-03,-21.92456452E-03
+23.12322500E-03,+10.63820523E-03
+23.12325000E-03,-16.49749490E-03
+23.12327500E-03,-16.49749493E-03
+23.12330000E-03,-27.35172212E-03
+23.12332500E-03,-21.92456445E-03
+23.12335000E-03,-27.35172212E-03
+23.12337500E-03,-27.35172212E-03
+23.12340000E-03,-21.92456440E-03
+23.12342500E-03,-5.64317964E-03
+23.12345000E-03,-11.07033739E-03
+23.12347500E-03,-21.92456435E-03
+23.12350000E-03,-5.64317964E-03
+23.12352500E-03,-27.35172212E-03
+23.12355000E-03,-21.92456431E-03
+23.12357500E-03,-27.35172212E-03
+23.12360000E-03,-27.35172212E-03
+23.12362500E-03,-5.64317964E-03
+23.12365000E-03,-5.64317964E-03
+23.12367500E-03,-32.77888002E-03
+23.12370000E-03,-27.35172212E-03
+23.12372500E-03,-27.35172212E-03
+23.12375000E-03,-27.35172212E-03
+23.12377500E-03,-11.07033760E-03
+23.12380000E-03,-27.35172212E-03
+23.12382500E-03,-5.64317964E-03
+23.12385000E-03,-21.92456412E-03
+23.12387500E-03,-21.92456410E-03
+23.12390000E-03,-38.20594853E-03
+23.12392500E-03,-11.07033769E-03
+23.12395000E-03,-43.63310654E-03
+23.12397500E-03,-27.35172212E-03
+23.12400000E-03,-5.64317964E-03
+23.12402500E-03,-5.64317964E-03
+23.12405000E-03,-11.07033777E-03
+23.12407500E-03,-11.07033778E-03
+23.12410000E-03,-38.20594828E-03
+23.12412500E-03,-43.63310643E-03
+23.12415000E-03,-27.35172212E-03
+23.12417500E-03,-27.35172212E-03
+23.12420000E-03,-5.64317964E-03
+23.12422500E-03,-11.07033788E-03
+23.12425000E-03,-11.07033789E-03
+23.12427500E-03,-16.49749618E-03
+23.12430000E-03,-11.07033792E-03
+23.12432500E-03,-11.07033794E-03
+23.12435000E-03,-21.92456381E-03
+23.12437500E-03,-27.35172212E-03
+23.12440000E-03,-38.20594791E-03
+23.12442500E-03,-27.35172212E-03
+23.12445000E-03,-21.92456374E-03
+23.12447500E-03,-32.77888051E-03
+23.12450000E-03,-38.20594778E-03
+23.12452500E-03,-5.64317964E-03
+23.12455000E-03,-21.92456368E-03
+23.12457500E-03,-5.64317964E-03
+23.12460000E-03,-21.92456365E-03
+23.12462500E-03,-5.64317964E-03
+23.12465000E-03,-16.49749665E-03
+23.12467500E-03,-43.63310608E-03
+23.12470000E-03,-27.35172212E-03
+23.12472500E-03,-27.35172212E-03
+23.12475000E-03,-27.35172212E-03
+23.12477500E-03,-27.35172212E-03
+23.12480000E-03,-11.07033824E-03
+23.12482500E-03,-11.07033825E-03
+23.12485000E-03,-27.35172212E-03
+23.12487500E-03,-5.64317964E-03
+23.12490000E-03,-5.64317964E-03
+23.12492500E-03,-11.07033831E-03
+23.12495000E-03,-21.92456343E-03
+23.12497500E-03,-27.35172212E-03
+23.12500000E-03,-27.35172212E-03
+23.12502500E-03,-21.92456338E-03
+23.12505000E-03,-11.07033839E-03
+23.12507500E-03,-38.20594707E-03
+23.12510000E-03,-21.92456334E-03
+23.12512500E-03,-11.07033844E-03
+23.12515000E-03,-27.35172212E-03
+23.12517500E-03,-43.63310577E-03
+23.12520000E-03,-21.92456328E-03
+23.12522500E-03,-5.64317964E-03
+23.12525000E-03,-5.64317964E-03
+23.12527500E-03,-11.07033853E-03
+23.12530000E-03,-43.63310569E-03
+23.12532500E-03,-11.07033856E-03
+23.12535000E-03,-27.35172212E-03
+23.12537500E-03,-27.35172212E-03
+23.12540000E-03,-21.92456315E-03
+23.12542500E-03,-21.92456313E-03
+23.12545000E-03,-11.07033864E-03
+23.12547500E-03,-43.63310558E-03
+23.12550000E-03,-21.92456309E-03
+23.12552500E-03,-11.07033869E-03
+23.12555000E-03,-27.35172212E-03
+23.12557500E-03,-11.07033872E-03
+23.12560000E-03,-27.35172212E-03
+23.12562500E-03,-5.64317964E-03
+23.12565000E-03,-27.35172212E-03
+23.12567500E-03,-27.35172212E-03
+23.12570000E-03,-27.35172212E-03
+23.12572500E-03,-27.35172212E-03
+23.12575000E-03,-27.35172212E-03
+23.12577500E-03,-27.35172212E-03
+23.12580000E-03,-27.35172212E-03
+23.12582500E-03,-21.92456289E-03
+23.12585000E-03,-11.07033889E-03
+23.12587500E-03,-11.07033891E-03
+23.12590000E-03,-27.35172212E-03
+23.12592500E-03,-11.07033894E-03
+23.12595000E-03,-32.77888144E-03
+23.12597500E-03,-27.35172212E-03
+23.12600000E-03,-5.64317964E-03
+23.12602500E-03,-27.35172212E-03
+23.12605000E-03,-21.92456274E-03
+23.12607500E-03,-49.06026460E-03
+23.12610000E-03,-43.63310519E-03
+23.12612500E-03,-11.07033906E-03
+23.12615000E-03,-21.92456268E-03
+23.12617500E-03,-27.35172212E-03
+23.12620000E-03,-21.92456265E-03
+23.12622500E-03,-21.92456264E-03
+23.12625000E-03,-32.77888162E-03
+23.12627500E-03,-43.63310509E-03
+23.12630000E-03,-27.35172212E-03
+23.12632500E-03,-11.07033919E-03
+23.12635000E-03,-27.35172212E-03
+23.12637500E-03,-43.63310502E-03
+23.12640000E-03,-11.07033924E-03
+23.12642500E-03,-5.64317964E-03
+23.12645000E-03,-5.64317964E-03
+23.12647500E-03,-27.35172212E-03
+23.12650000E-03,-11.07033930E-03
+23.12652500E-03,-11.07033931E-03
+23.12655000E-03,-27.35172212E-03
+23.12657500E-03,-32.77888183E-03
+23.12660000E-03,-21.92456240E-03
+23.12662500E-03,-27.35172212E-03
+23.12665000E-03,-32.77888187E-03
+23.12667500E-03,-11.07033941E-03
+23.12670000E-03,-21.92456234E-03
+23.12672500E-03,-38.20594501E-03
+23.12675000E-03,-21.92456231E-03
+23.12677500E-03,-43.63310477E-03
+23.12680000E-03,-21.92456228E-03
+23.12682500E-03,-11.07033950E-03
+23.12685000E-03,-11.07033952E-03
+23.12687500E-03,-16.49749942E-03
+23.12690000E-03,-21.92456221E-03
+23.12692500E-03,-5.64317964E-03
+23.12695000E-03,-32.77888206E-03
+23.12697500E-03,-27.35172212E-03
+23.12700000E-03,-27.35172212E-03
+23.12702500E-03,-21.92456214E-03
+23.12705000E-03,-11.07033964E-03
+23.12707500E-03,-49.06026460E-03
+23.12710000E-03,-5.64317964E-03
+23.12712500E-03,-11.07033969E-03
+23.12715000E-03,-27.35172212E-03
+23.12717500E-03,-27.35172212E-03
+23.12720000E-03,-27.35172212E-03
+23.12722500E-03,-11.07033975E-03
+23.12725000E-03,-16.49749989E-03
+23.12727500E-03,-38.20594432E-03
+23.12730000E-03,-11.07033980E-03
+23.12732500E-03,-11.07033981E-03
+23.12735000E-03,-43.63310441E-03
+23.12737500E-03,-11.07033984E-03
+23.12740000E-03,-27.35172212E-03
+23.12742500E-03,-11.07033988E-03
+23.12745000E-03,-16.49750014E-03
+23.12747500E-03,-27.35172212E-03
+23.12750000E-03,-27.35172212E-03
+23.12752500E-03,-43.63310430E-03
+23.12755000E-03,-21.92456181E-03
+23.12757500E-03,-21.92456179E-03
+23.12760000E-03,-21.92456178E-03
+23.12762500E-03,-21.92456176E-03
+23.12765000E-03,-11.07034002E-03
+23.12767500E-03,-32.77888251E-03
+23.12770000E-03,-11.07034005E-03
+23.12772500E-03,-11.07034006E-03
+23.12775000E-03,-27.35172212E-03
+23.12777500E-03,-43.63310415E-03
+23.12780000E-03,-21.92456165E-03
+23.12782500E-03,-5.64317964E-03
+23.12785000E-03,-5.64317964E-03
+23.12787500E-03,-16.49750067E-03
+23.12790000E-03,-21.92456159E-03
+23.12792500E-03,-11.07034019E-03
+23.12795000E-03,-27.35172212E-03
+23.12797500E-03,-27.35172212E-03
+23.12800000E-03,-21.92456153E-03
+23.12802500E-03,-5.64317964E-03
+23.12805000E-03,-16.49750089E-03
+23.12807500E-03,-11.07034028E-03
+23.12810000E-03,-11.07034030E-03
+23.12812500E-03,-11.07034031E-03
+23.12815000E-03,-21.92456143E-03
+23.12817500E-03,-21.92456142E-03
+23.12820000E-03,-5.64317964E-03
+23.12822500E-03,-11.07034037E-03
+23.12825000E-03,-11.07034039E-03
+23.12827500E-03,-11.07034041E-03
+23.12830000E-03,-27.35172212E-03
+23.12832500E-03,-11.07034044E-03
+23.12835000E-03,-21.92456131E-03
+23.12837500E-03,-27.35172212E-03
+23.12840000E-03,-21.92456128E-03
+23.12842500E-03,-27.35172212E-03
+23.12845000E-03,-11.07034052E-03
+23.12847500E-03,-21.92456123E-03
+23.12850000E-03,-38.20594279E-03
+23.12852500E-03,-21.92456120E-03
+23.12855000E-03,-27.35172212E-03
+23.12857500E-03,-11.07034059E-03
+23.12860000E-03,-27.35172212E-03
+23.12862500E-03,-216.01866E-06
+23.12865000E-03,-5.64317964E-03
+23.12867500E-03,-16.49750167E-03
+23.12870000E-03,-5.64317964E-03
+23.12872500E-03,-27.35172212E-03
+23.12875000E-03,-27.35172212E-03
+23.12877500E-03,-27.35172212E-03
+23.12880000E-03,-21.92456103E-03
+23.12882500E-03,-21.92456101E-03
+23.12885000E-03,-27.35172212E-03
+23.12887500E-03,-5.64317964E-03
+23.12890000E-03,-11.07034080E-03
+23.12892500E-03,-11.07034081E-03
+23.12895000E-03,-5.64317964E-03
+23.12897500E-03,-27.35172212E-03
+23.12900000E-03,-27.35172212E-03
+23.12902500E-03,-27.35172212E-03
+23.12905000E-03,-16.49750214E-03
+23.12907500E-03,-38.20594207E-03
+23.12910000E-03,-21.92456084E-03
+23.12912500E-03,-27.35172212E-03
+23.12915000E-03,-27.35172212E-03
+23.12917500E-03,-11.07034097E-03
+23.12920000E-03,-21.92456078E-03
+23.12922500E-03,-11.07034100E-03
+23.12925000E-03,-16.49750239E-03
+23.12927500E-03,-43.63310321E-03
+23.12930000E-03,-43.63310320E-03
+23.12932500E-03,-32.77888354E-03
+23.12935000E-03,-5.64317964E-03
+23.12937500E-03,-27.35172212E-03
+23.12940000E-03,-21.92456065E-03
+23.12942500E-03,-21.92456064E-03
+23.12945000E-03,-21.92456062E-03
+23.12947500E-03,-49.06026460E-03
+23.12950000E-03,-21.92456059E-03
+23.12952500E-03,-21.92456058E-03
+23.12955000E-03,-27.35172212E-03
+23.12957500E-03,-11.07034122E-03
+23.12960000E-03,-27.35172212E-03
+23.12962500E-03,-11.07034125E-03
+23.12965000E-03,-27.35172212E-03
+23.12967500E-03,-16.49750292E-03
+23.12970000E-03,-21.92456047E-03
+23.12972500E-03,-27.35172212E-03
+23.12975000E-03,-27.35172212E-03
+23.12977500E-03,-32.77888382E-03
+23.12980000E-03,-27.35172212E-03
+23.12982500E-03,-5.64317964E-03
+23.12985000E-03,-21.92456037E-03
+23.12987500E-03,-21.92456036E-03
+23.12990000E-03,-21.92456034E-03
+23.12992500E-03,-43.63310281E-03
+23.12995000E-03,-32.77888393E-03
+23.12997500E-03,-27.35172212E-03
+23.13000000E-03,-5.64317964E-03
+23.13002500E-03,-27.35172212E-03
+23.13005000E-03,-16.49750339E-03
+23.13007500E-03,-49.06026460E-03
+23.13010000E-03,-11.07034155E-03
+23.13012500E-03,-21.92456020E-03
+23.13015000E-03,-11.07034158E-03
+23.13017500E-03,-27.35172212E-03
+23.13020000E-03,-27.35172212E-03
+23.13022500E-03,-5.64317964E-03
+23.13025000E-03,-16.49750364E-03
+23.13027500E-03,-32.77888414E-03
+23.13030000E-03,-21.92456009E-03
+23.13032500E-03,-43.63310256E-03
+23.13035000E-03,-21.92456006E-03
+23.13037500E-03,-27.35172212E-03
+23.13040000E-03,-5.64317964E-03
+23.13042500E-03,-27.35172212E-03
+23.13045000E-03,-16.49750389E-03
+23.13047500E-03,-27.35172212E-03
+23.13050000E-03,-21.92455997E-03
+23.13052500E-03,-11.07034181E-03
+23.13055000E-03,-27.35172212E-03
+23.13057500E-03,-27.35172212E-03
+23.13060000E-03,-27.35172212E-03
+23.13062500E-03,-11.07034187E-03
+23.13065000E-03,-27.35172212E-03
+23.13067500E-03,-27.35172212E-03
+23.13070000E-03,-16.49750420E-03
+23.13072500E-03,-5.64317964E-03
+23.13075000E-03,-27.35172212E-03
+23.13077500E-03,-27.35172212E-03
+23.13080000E-03,-21.92455978E-03
+23.13082500E-03,-11.07034200E-03
+23.13085000E-03,-5.64317964E-03
+23.13087500E-03,-21.92455973E-03
+23.13090000E-03,-5.64317964E-03
+23.13092500E-03,-11.07034206E-03
+23.13095000E-03,-21.92455969E-03
+23.13097500E-03,-27.35172212E-03
+23.13100000E-03,-5.64317964E-03
+23.13102500E-03,-21.92455964E-03
+23.13105000E-03,-5.64317964E-03
+23.13107500E-03,-5.64317964E-03
+23.13110000E-03,-5.64317964E-03
+23.13112500E-03,-27.35172212E-03
+23.13115000E-03,-27.35172212E-03
+23.13117500E-03,-27.35172212E-03
+23.13120000E-03,-27.35172212E-03
+23.13122500E-03,-5.64317964E-03
+23.13125000E-03,-32.77888474E-03
+23.13127500E-03,-5.64317964E-03
+23.13130000E-03,-32.77888478E-03
+23.13132500E-03,-11.07034231E-03
+23.13135000E-03,-27.35172212E-03
+23.13137500E-03,-32.77888482E-03
+23.13140000E-03,-27.35172212E-03
+23.13142500E-03,-27.35172212E-03
+23.13145000E-03,-11.07034239E-03
+23.13147500E-03,-43.63310184E-03
+23.13150000E-03,-38.20593904E-03
+23.13152500E-03,-11.07034243E-03
+23.13155000E-03,-27.35172212E-03
+23.13157500E-03,-27.35172212E-03
+23.13160000E-03,-27.35172212E-03
+23.13162500E-03,-5.64317964E-03
+23.13165000E-03,-16.49750538E-03
+23.13167500E-03,-21.92455923E-03
+23.13170000E-03,-11.07034254E-03
+23.13172500E-03,-27.35172212E-03
+23.13175000E-03,-27.35172212E-03
+23.13177500E-03,-27.35172212E-03
+23.13180000E-03,-27.35172212E-03
+23.13182500E-03,-5.64317964E-03
+23.13185000E-03,-27.35172212E-03
+23.13187500E-03,-43.63310159E-03
+23.13190000E-03,-5.64317964E-03
+23.13192500E-03,-11.07034268E-03
+23.13195000E-03,-21.92455906E-03
+23.13197500E-03,-21.92455905E-03
+23.13200000E-03,-21.92455903E-03
+23.13202500E-03,-11.07034275E-03
+23.13205000E-03,-16.49750588E-03
+23.13207500E-03,-38.20593833E-03
+23.13210000E-03,-43.63310145E-03
+23.13212500E-03,-11.07034281E-03
+23.13215000E-03,-27.35172212E-03
+23.13217500E-03,-32.77888532E-03
+23.13220000E-03,-11.07034286E-03
+23.13222500E-03,-21.92455889E-03
+23.13225000E-03,+10.63819959E-03
+23.13227500E-03,-32.77888538E-03
+23.13230000E-03,-21.92455884E-03
+23.13232500E-03,-11.07034293E-03
+23.13235000E-03,-43.63310129E-03
+23.13237500E-03,-32.77888545E-03
+23.13240000E-03,-16.49739544E-03
+23.13242500E-03,-21.92455876E-03
+23.13245000E-03,-5.64317964E-03
+23.13247500E-03,-5.64317964E-03
+23.13250000E-03,-32.77888552E-03
+23.13252500E-03,-32.77888554E-03
+23.13255000E-03,-43.63310117E-03
+23.13257500E-03,-27.35172212E-03
+23.13260000E-03,-27.35172212E-03
+23.13262500E-03,-27.35172212E-03
+23.13265000E-03,-11.07034314E-03
+23.13267500E-03,-11.07034315E-03
+23.13270000E-03,-16.49750670E-03
+23.13272500E-03,-11.07034318E-03
+23.13275000E-03,-27.35172212E-03
+23.13277500E-03,-5.64317964E-03
+23.13280000E-03,-27.35172212E-03
+23.13282500E-03,+10.63819923E-03
+23.13285000E-03,-16.49750688E-03
+23.13287500E-03,-32.77888576E-03
+23.13290000E-03,-32.77888577E-03
+23.13292500E-03,-27.35172212E-03
+23.13295000E-03,-27.35172212E-03
+23.13297500E-03,-21.92455842E-03
+23.13300000E-03,-21.92455841E-03
+23.13302500E-03,-27.35172212E-03
+23.13305000E-03,-38.20593711E-03
+23.13307500E-03,-49.06026460E-03
+23.13310000E-03,-21.92455834E-03
+23.13312500E-03,-43.63310081E-03
+23.13315000E-03,-21.92455831E-03
+23.13317500E-03,-27.35172212E-03
+23.13320000E-03,-27.35172212E-03
+23.13322500E-03,-5.64317964E-03
+23.13325000E-03,-5.64317964E-03
+23.13327500E-03,-27.35172212E-03
+23.13330000E-03,-5.64317964E-03
+23.13332500E-03,-27.35172212E-03
+23.13335000E-03,-21.92455819E-03
+23.13337500E-03,-27.35172212E-03
+23.13340000E-03,-11.07034361E-03
+23.13342500E-03,-5.64317964E-03
+23.13345000E-03,-16.49750763E-03
+23.13347500E-03,-43.63310059E-03
+23.13350000E-03,-5.64317964E-03
+23.13352500E-03,-11.07034368E-03
+23.13355000E-03,-27.35172212E-03
+23.13357500E-03,-11.07034371E-03
+23.13360000E-03,-27.35172212E-03
+23.13362500E-03,-16.49739391E-03
+23.13365000E-03,-27.35172212E-03
+23.13367500E-03,-11.07034378E-03
+23.13370000E-03,-11.07034379E-03
+23.13372500E-03,-27.35172212E-03
+23.13375000E-03,-21.92455794E-03
+23.13377500E-03,-27.35172212E-03
+23.13380000E-03,-21.92455791E-03
+23.13382500E-03,-27.35172212E-03
+23.13385000E-03,-5.64317964E-03
+23.13387500E-03,-11.07034390E-03
+23.13390000E-03,-49.06026460E-03
+23.13392500E-03,-5.64317964E-03
+23.13395000E-03,-27.35172212E-03
+23.13397500E-03,-5.64317964E-03
+23.13400000E-03,-27.35172212E-03
+23.13402500E-03,-27.35172212E-03
+23.13405000E-03,-16.49739338E-03
+23.13407500E-03,-27.35172212E-03
+23.13410000E-03,-43.63310020E-03
+23.13412500E-03,-11.07034406E-03
+23.13415000E-03,-27.35172212E-03
+23.13417500E-03,-27.35172212E-03
+23.13420000E-03,-21.92455766E-03
+23.13422500E-03,-21.92455764E-03
+23.13425000E-03,-21.92455763E-03
+23.13427500E-03,-16.49750866E-03
+23.13430000E-03,-21.92455759E-03
+23.13432500E-03,-27.35172212E-03
+23.13435000E-03,-27.35172212E-03
+23.13437500E-03,-27.35172212E-03
+23.13440000E-03,-27.35172212E-03
+23.13442500E-03,-27.35172212E-03
+23.13445000E-03,-5.64317964E-03
+23.13447500E-03,-5.64317964E-03
+23.13450000E-03,-32.77888677E-03
+23.13452500E-03,-27.35172212E-03
+23.13455000E-03,-27.35172212E-03
+23.13457500E-03,-11.07034434E-03
+23.13460000E-03,-21.92455741E-03
+23.13462500E-03,-11.07034437E-03
+23.13465000E-03,-27.35172212E-03
+23.13467500E-03,-11.07034440E-03
+23.13470000E-03,-5.64317964E-03
+23.13472500E-03,-49.06026460E-03
+23.13475000E-03,-27.35172212E-03
+23.13477500E-03,-11.07034446E-03
+23.13480000E-03,-27.35172212E-03
+23.13482500E-03,-5.64317964E-03
+23.13485000E-03,-27.35172212E-03
+23.13487500E-03,-49.06026460E-03
+23.13490000E-03,-21.92455722E-03
+23.13492500E-03,-27.35172212E-03
+23.13495000E-03,-27.35172212E-03
+23.13497500E-03,-43.63309965E-03
+23.13500000E-03,-21.92455716E-03
+23.13502500E-03,-16.49750960E-03
+23.13505000E-03,-5.64317964E-03
+23.13507500E-03,-43.63309959E-03
+23.13510000E-03,-21.92455710E-03
+23.13512500E-03,-43.63309956E-03
+23.13515000E-03,-27.35172212E-03
+23.13517500E-03,-11.07034471E-03
+23.13520000E-03,-27.35172212E-03
+23.13522500E-03,-27.35172212E-03
+23.13525000E-03,-27.35172212E-03
+23.13527500E-03,-27.35172212E-03
+23.13530000E-03,-21.92455697E-03
+23.13532500E-03,-27.35172212E-03
+23.13535000E-03,-21.92455694E-03
+23.13537500E-03,-27.35172212E-03
+23.13540000E-03,-11.07034485E-03
+23.13542500E-03,-11.07034487E-03
+23.13545000E-03,-16.49751013E-03
+23.13547500E-03,-11.07034490E-03
+23.13550000E-03,-32.77888740E-03
+23.13552500E-03,-11.07034493E-03
+23.13555000E-03,-5.64317964E-03
+23.13557500E-03,-27.35172212E-03
+23.13560000E-03,-21.92455678E-03
+23.13562500E-03,-5.64317964E-03
+23.13565000E-03,-27.35172212E-03
+23.13567500E-03,-27.35172212E-03
+23.13570000E-03,-11.07034504E-03
+23.13572500E-03,-11.07034506E-03
+23.13575000E-03,-21.92455669E-03
+23.13577500E-03,-21.92455667E-03
+23.13580000E-03,-21.92455666E-03
+23.13582500E-03,-21.92455664E-03
+23.13585000E-03,-21.92455663E-03
+23.13587500E-03,-27.35172212E-03
+23.13590000E-03,-43.63309908E-03
+23.13592500E-03,-11.07034518E-03
+23.13595000E-03,-27.35172212E-03
+23.13597500E-03,-11.07034521E-03
+23.13600000E-03,-27.35172212E-03
+23.13602500E-03,-27.35172212E-03
+23.13605000E-03,-32.77888774E-03
+23.13607500E-03,-5.64317964E-03
+23.13610000E-03,-5.64317964E-03
+23.13612500E-03,-27.35172212E-03
+23.13615000E-03,-5.64317964E-03
+23.13617500E-03,-11.07034534E-03
+23.13620000E-03,-27.35172212E-03
+23.13622500E-03,-27.35172212E-03
+23.13625000E-03,-21.92455638E-03
+23.13627500E-03,-27.35172212E-03
+23.13630000E-03,-21.92455635E-03
+23.13632500E-03,-5.64317964E-03
+23.13635000E-03,-27.35172212E-03
+23.13637500E-03,-27.35172212E-03
+23.13640000E-03,-27.35172212E-03
+23.13642500E-03,-21.92455627E-03
+23.13645000E-03,-27.35172212E-03
+23.13647500E-03,-43.63309872E-03
+23.13650000E-03,-16.49751144E-03
+23.13652500E-03,-27.35172212E-03
+23.13655000E-03,-27.35172212E-03
+23.13657500E-03,-16.49751153E-03
+23.13660000E-03,-27.35172212E-03
+23.13662500E-03,-21.92455614E-03
+23.13665000E-03,-21.92455613E-03
+23.13667500E-03,-16.49751166E-03
+23.13670000E-03,-32.77888815E-03
+23.13672500E-03,-27.35172212E-03
+23.13675000E-03,-43.63309855E-03
+23.13677500E-03,-27.35172212E-03
+23.13680000E-03,-27.35172212E-03
+23.13682500E-03,-216.01354E-06
+23.13685000E-03,-27.35172212E-03
+23.13687500E-03,-11.07034577E-03
+23.13690000E-03,-27.35172212E-03
+23.13692500E-03,-27.35172212E-03
+23.13695000E-03,-5.64317964E-03
+23.13697500E-03,-27.35172212E-03
+23.13700000E-03,-21.92455591E-03
+23.13702500E-03,-27.35172212E-03
+23.13705000E-03,-5.64317964E-03
+23.13707500E-03,-16.49751216E-03
+23.13710000E-03,-5.64317964E-03
+23.13712500E-03,-43.63309831E-03
+23.13715000E-03,-32.77888843E-03
+23.13717500E-03,-27.35172212E-03
+23.13720000E-03,-27.35172212E-03
+23.13722500E-03,-32.77888847E-03
+23.13725000E-03,-16.49751238E-03
+23.13727500E-03,-27.35172212E-03
+23.13730000E-03,-27.35172212E-03
+23.13732500E-03,-11.07034606E-03
+23.13735000E-03,-27.35172212E-03
+23.13737500E-03,-49.06026460E-03
+23.13740000E-03,-21.92455566E-03
+23.13742500E-03,-16.49751260E-03
+23.13745000E-03,-27.35172212E-03
+23.13747500E-03,-27.35172212E-03
+23.13750000E-03,-21.92455560E-03
+23.13752500E-03,-43.63309806E-03
+23.13755000E-03,-27.35172212E-03
+23.13757500E-03,-21.92455555E-03
+23.13760000E-03,-21.92455553E-03
+23.13762500E-03,-27.35172212E-03
+23.13765000E-03,-32.77888874E-03
+23.13767500E-03,-32.77888875E-03
+23.13770000E-03,-27.35172212E-03
+23.13772500E-03,-27.35172212E-03
+23.13775000E-03,-27.35172212E-03
+23.13777500E-03,-27.35172212E-03
+23.13780000E-03,-5.64317964E-03
+23.13782500E-03,-5.64317964E-03
+23.13785000E-03,-216.01290E-06
+23.13787500E-03,-27.35172212E-03
+23.13790000E-03,-27.35172212E-03
+23.13792500E-03,-27.35172212E-03
+23.13795000E-03,-11.07034645E-03
+23.13797500E-03,
