+24.13810000E-03,+2.12178891152E+00
+24.13815000E-03,+2.14952762296E+00
+24.13820000E-03,+2.14028137363E+00
+24.13825000E-03,+2.13103512428E+00
+24.13830000E-03,+2.13103516089E+00
+24.13835000E-03,+2.16802008513E+00
+24.13840000E-03,+2.14952758635E+00
+24.13845000E-03,+2.15877383575E+00
+24.13850000E-03,+2.16802008517E+00
+24.13855000E-03,+2.16802004843E+00
+24.13860000E-03,+2.17726629786E+00
+24.13865000E-03,+2.18651254732E+00
+24.13870000E-03,+2.16802004839E+00
+24.13875000E-03,+2.18651254735E+00
+24.13880000E-03,+2.20500497259E+00
+24.13885000E-03,+2.20500497257E+00
+24.13890000E-03,+2.20500500950E+00
+24.13895000E-03,+2.22349747163E+00
+24.13900000E-03,+2.23274368420E+00
+24.13905000E-03,+2.22349747166E+00
+24.13910000E-03,+2.23274368420E+00
+24.13915000E-03,+2.24198993380E+00
+24.13920000E-03,+2.25123614632E+00
+24.13925000E-03,+2.24198989669E+00
+24.13930000E-03,+2.24198989668E+00
+24.13935000E-03,+2.26972860843E+00
+24.13940000E-03,+2.27897482088E+00
+24.13945000E-03,+2.27897482087E+00
+24.13950000E-03,+2.26972860843E+00
+24.13955000E-03,+2.27897485813E+00
+24.13960000E-03,+2.29746728294E+00
+24.13965000E-03,+2.27897485816E+00
+24.13970000E-03,+2.29746732028E+00
+24.13975000E-03,+2.29746732030E+00
+24.13980000E-03,+2.31595974500E+00
+24.13985000E-03,+2.30671349521E+00
+24.13990000E-03,+2.32520599477E+00
+24.13995000E-03,+2.32520595727E+00
+24.14000000E-03,+2.32520599477E+00
+24.14005000E-03,+2.33445220705E+00
+24.14010000E-03,+2.30671353266E+00
+24.14015000E-03,+2.33445224463E+00
+24.14020000E-03,+2.32520599477E+00
+24.14025000E-03,+2.32520599477E+00
+24.14030000E-03,+2.34369845688E+00
+24.14035000E-03,+2.33445224468E+00
+24.14040000E-03,+2.33445220696E+00
+24.14045000E-03,+2.34369845688E+00
+24.14050000E-03,+2.33445220693E+00
+24.14055000E-03,+2.35294470685E+00
+24.14060000E-03,+2.35294466902E+00
+24.14065000E-03,+2.33445220689E+00
+24.14070000E-03,+2.32520599477E+00
+24.14075000E-03,+2.34369845688E+00
+24.14080000E-03,+2.34369845688E+00
+24.14085000E-03,+2.35294466895E+00
+24.14090000E-03,+2.34369845688E+00
+24.14095000E-03,+2.34369845688E+00
+24.14100000E-03,+2.35294466891E+00
+24.14105000E-03,+2.34369845688E+00
+24.14110000E-03,+2.34369845688E+00
+24.14115000E-03,+2.34369845688E+00
+24.14120000E-03,+2.33445224491E+00
+24.14125000E-03,+2.32520599477E+00
+24.14130000E-03,+2.30671353266E+00
+24.14135000E-03,+2.31595978284E+00
+24.14140000E-03,+2.33445224496E+00
+24.14145000E-03,+2.31595974456E+00
+24.14150000E-03,+2.31595974455E+00
+24.14155000E-03,+2.31595978289E+00
+24.14160000E-03,+2.32520599477E+00
+24.14165000E-03,+2.29746732080E+00
+24.14170000E-03,+2.28822107054E+00
+24.14175000E-03,+2.28822107054E+00
+24.14180000E-03,+2.27897482024E+00
+24.14185000E-03,+2.27897485874E+00
+24.14190000E-03,+2.27897485876E+00
+24.14195000E-03,+2.27897485877E+00
+24.14200000E-03,+2.26048235808E+00
+24.14205000E-03,+2.26048239668E+00
+24.14210000E-03,+2.24198989594E+00
+24.14215000E-03,+2.25123618499E+00
+24.14220000E-03,+2.24198989591E+00
+24.14225000E-03,+2.21425122209E+00
+24.14230000E-03,+2.21425122209E+00
+24.14235000E-03,+2.23274368420E+00
+24.14240000E-03,+2.22349743374E+00
+24.14245000E-03,+2.21425122209E+00
+24.14250000E-03,+2.19575875998E+00
+24.14255000E-03,+2.21425126097E+00
+24.14260000E-03,+2.20500497158E+00
+24.14265000E-03,+2.16802008627E+00
+24.14270000E-03,+2.16802008629E+00
+24.14275000E-03,+2.17726629786E+00
+24.14280000E-03,+2.16802008631E+00
+24.14285000E-03,+2.15877383575E+00
+24.14290000E-03,+2.15877387482E+00
+24.14295000E-03,+2.15877387485E+00
+24.14300000E-03,+2.14952762425E+00
+24.14305000E-03,+2.13103516215E+00
+24.14310000E-03,+2.13103516217E+00
+24.14315000E-03,+2.14028137363E+00
+24.14320000E-03,+2.12178891152E+00
+24.14325000E-03,+2.11254266084E+00
+24.14330000E-03,+2.12178891152E+00
+24.14335000E-03,+2.11254266081E+00
+24.14340000E-03,+2.11254266080E+00
+24.14345000E-03,+2.09405019867E+00
+24.14350000E-03,+2.08480398729E+00
+24.14355000E-03,+2.10329644941E+00
+24.14360000E-03,+2.09405019863E+00
+24.14365000E-03,+2.09405019862E+00
+24.14370000E-03,+2.09405023810E+00
+24.14375000E-03,+2.09405023811E+00
+24.14380000E-03,+2.08480398729E+00
+24.14385000E-03,+2.08480398729E+00
+24.14390000E-03,+2.07555773644E+00
+24.14395000E-03,+2.08480398729E+00
+24.14400000E-03,+2.06631152518E+00
+24.14405000E-03,+2.08480398729E+00
+24.14410000E-03,+2.09405019850E+00
+24.14415000E-03,+2.07555773637E+00
+24.14420000E-03,+2.06631148542E+00
+24.14425000E-03,+2.08480398729E+00
+24.14430000E-03,+2.07555777615E+00
+24.14435000E-03,+2.09405023827E+00
+24.14440000E-03,+2.07555773630E+00
+24.14445000E-03,+2.10329644941E+00
+24.14450000E-03,+2.09405023831E+00
+24.14455000E-03,+2.09405019838E+00
+24.14460000E-03,+2.08480398729E+00
+24.14465000E-03,+2.08480398729E+00
+24.14470000E-03,+2.10329644941E+00
+24.14475000E-03,+2.09405023838E+00
+24.14480000E-03,+2.11254270051E+00
+24.14485000E-03,+2.09405023841E+00
+24.14490000E-03,+2.11254270053E+00
+24.14495000E-03,+2.12178891152E+00
+24.14500000E-03,+2.11254266037E+00
+24.14505000E-03,+2.12178891152E+00
+24.14510000E-03,+2.12178891152E+00
+24.14515000E-03,+2.13103516271E+00
+24.14520000E-03,+2.14028137363E+00
+24.14525000E-03,+2.14028137363E+00
+24.14530000E-03,+2.12178891152E+00
+24.14535000E-03,+2.14952758450E+00
+24.14540000E-03,+2.15877383575E+00
+24.14545000E-03,+2.15877383575E+00
+24.14550000E-03,+2.15877383575E+00
+24.14555000E-03,+2.16802004656E+00
+24.14560000E-03,+2.18651250867E+00
+24.14565000E-03,+2.17726629786E+00
+24.14570000E-03,+2.18651250864E+00
+24.14575000E-03,+2.18651254921E+00
+24.14580000E-03,+2.20500497073E+00
+24.14585000E-03,+2.20500497071E+00
+24.14590000E-03,+2.21425122209E+00
+24.14595000E-03,+2.21425122209E+00
+24.14600000E-03,+2.22349747351E+00
+24.14605000E-03,+2.21425122209E+00
+24.14610000E-03,+2.23274368420E+00
+24.14615000E-03,+2.23274368420E+00
+24.14620000E-03,+2.23274364338E+00
+24.14625000E-03,+2.25123614632E+00
+24.14630000E-03,+2.25123618720E+00
+24.14635000E-03,+2.26972860843E+00
+24.14640000E-03,+2.26972860843E+00
+24.14645000E-03,+2.27897481901E+00
+24.14650000E-03,+2.26972860843E+00
+24.14655000E-03,+2.26972860843E+00
+24.14660000E-03,+2.30671353266E+00
+24.14665000E-03,+2.28822107054E+00
+24.14670000E-03,+2.29746732215E+00
+24.14675000E-03,+2.30671353266E+00
+24.14680000E-03,+2.31595974314E+00
+24.14685000E-03,+2.31595978430E+00
+24.14690000E-03,+2.30671353266E+00
+24.14695000E-03,+2.30671353266E+00
+24.14700000E-03,+2.32520599477E+00
+24.14705000E-03,+2.31595974307E+00
+24.14710000E-03,+2.32520599477E+00
+24.14715000E-03,+2.32520603610E+00
+24.14720000E-03,+2.33445220515E+00
+24.14725000E-03,+2.33445220513E+00
+24.14730000E-03,+2.34369845688E+00
+24.14735000E-03,+2.34369845688E+00
+24.14740000E-03,+2.34369845688E+00
+24.14745000E-03,+2.34369845688E+00
+24.14750000E-03,+2.34369845688E+00
+24.14755000E-03,+2.35294470871E+00
+24.14760000E-03,+2.36219091900E+00
+24.14765000E-03,+2.34369845688E+00
+24.14770000E-03,+2.35294466713E+00
+24.14775000E-03,+2.35294470877E+00
+24.14780000E-03,+2.34369845688E+00
+24.14785000E-03,+2.34369845688E+00
+24.14790000E-03,+2.33445220496E+00
+24.14795000E-03,+2.36219091900E+00
+24.14800000E-03,+2.36219091900E+00
+24.14805000E-03,+2.35294466704E+00
+24.14810000E-03,+2.34369845688E+00
+24.14815000E-03,+2.34369845688E+00
+24.14820000E-03,+2.34369845688E+00
+24.14825000E-03,+2.34369845688E+00
+24.14830000E-03,+2.33445220486E+00
+24.14835000E-03,+2.33445224681E+00
+24.14840000E-03,+2.32520599477E+00
+24.14845000E-03,+2.32520599477E+00
+24.14850000E-03,+2.32520599477E+00
+24.14855000E-03,+2.32520599477E+00
+24.14860000E-03,+2.32520599477E+00
+24.14865000E-03,+2.30671353266E+00
+24.14870000E-03,+2.29746728052E+00
+24.14875000E-03,+2.29746732269E+00
+24.14880000E-03,+2.27897481838E+00
+24.14885000E-03,+2.30671353266E+00
+24.14890000E-03,+2.28822107054E+00
+24.14895000E-03,+2.26972860843E+00
+24.14900000E-03,+2.27897486064E+00
+24.14905000E-03,+2.26972860843E+00
+24.14910000E-03,+2.27897486067E+00
+24.14915000E-03,+2.25123614632E+00
+24.14920000E-03,+2.25123614632E+00
+24.14925000E-03,+2.24198993648E+00
+24.14930000E-03,+2.23274368420E+00
+24.14935000E-03,+2.23274368420E+00
+24.14940000E-03,+2.23274368420E+00
+24.14945000E-03,+2.21425126464E+00
+24.14950000E-03,+2.21425126467E+00
+24.14955000E-03,+2.21425126470E+00
+24.14960000E-03,+2.21425122209E+00
+24.14965000E-03,+2.19575875998E+00
+24.14970000E-03,+2.18651250757E+00
+24.14975000E-03,+2.17726629786E+00
+24.14980000E-03,+2.17726625512E+00
+24.14985000E-03,+2.17726625509E+00
+24.14990000E-03,+2.15877383575E+00
+24.14995000E-03,+2.16802008822E+00
+24.15000000E-03,+2.14952758327E+00
+24.15005000E-03,+2.15877383575E+00
+24.15010000E-03,+2.13103516403E+00
+24.15015000E-03,+2.14952762616E+00
+24.15020000E-03,+2.13103512110E+00
+24.15025000E-03,+2.14028137363E+00
+24.15030000E-03,+2.11254270197E+00
+24.15035000E-03,+2.12178891152E+00
+24.15040000E-03,+2.11254270199E+00
+24.15045000E-03,+2.12178891152E+00
+24.15050000E-03,+2.10329644941E+00
+24.15055000E-03,+2.09405023992E+00
+24.15060000E-03,+2.10329644941E+00
+24.15065000E-03,+2.10329644941E+00
+24.15070000E-03,+2.09405023996E+00
+24.15075000E-03,+2.09405023997E+00
+24.15080000E-03,+2.10329644941E+00
+24.15085000E-03,+2.08480398729E+00
+24.15090000E-03,+2.08480398729E+00
+24.15095000E-03,+2.08480398729E+00
+24.15100000E-03,+2.08480398729E+00
+24.15105000E-03,+2.09405024005E+00
+24.15110000E-03,+2.08480398729E+00
+24.15115000E-03,+2.09405024008E+00
+24.15120000E-03,+2.09405019661E+00
+24.15125000E-03,+2.09405024011E+00
+24.15130000E-03,+2.07555777801E+00
+24.15135000E-03,+2.09405024013E+00
+24.15140000E-03,+2.10329644941E+00
+24.15145000E-03,+2.09405024016E+00
+24.15150000E-03,+2.08480398729E+00
+24.15155000E-03,+2.10329644941E+00
+24.15160000E-03,+2.09405019650E+00
+24.15165000E-03,+2.09405024021E+00
+24.15170000E-03,+2.11254265859E+00
+24.15175000E-03,+2.10329644941E+00
+24.15180000E-03,+2.12178891152E+00
+24.15185000E-03,+2.11254270238E+00
+24.15190000E-03,+2.10329644941E+00
+24.15195000E-03,+2.11254265852E+00
+24.15200000E-03,+2.11254270242E+00
+24.15205000E-03,+2.12178891152E+00
+24.15210000E-03,+2.13103516456E+00
+24.15215000E-03,+2.13103516457E+00
+24.15220000E-03,+2.13103516459E+00
+24.15225000E-03,+2.12178891152E+00
+24.15230000E-03,+2.14028137363E+00
+24.15235000E-03,+2.14952762674E+00
+24.15240000E-03,+2.15877383575E+00
+24.15245000E-03,+2.15877383575E+00
+24.15250000E-03,+2.14952762678E+00
+24.15255000E-03,+2.17726629786E+00
+24.15260000E-03,+2.17726629786E+00
+24.15265000E-03,+2.16802004468E+00
+24.15270000E-03,+2.18651250678E+00
+24.15275000E-03,+2.19575875998E+00
+24.15280000E-03,+2.19575875998E+00
+24.15285000E-03,+2.21425117773E+00
+24.15290000E-03,+2.19575875998E+00
+24.15295000E-03,+2.21425122209E+00
+24.15300000E-03,+2.22349743092E+00
+24.15305000E-03,+2.21425122209E+00
+24.15310000E-03,+2.22349743090E+00
+24.15315000E-03,+2.24198989300E+00
+24.15320000E-03,+2.26048239965E+00
+24.15325000E-03,+2.25123614632E+00
+24.15330000E-03,+2.23274368420E+00
+24.15335000E-03,+2.26048239969E+00
+24.15340000E-03,+2.25123614632E+00
+24.15345000E-03,+2.26972860843E+00
+24.15350000E-03,+2.26972860843E+00
+24.15355000E-03,+2.27897486185E+00
+24.15360000E-03,+2.29746732398E+00
+24.15365000E-03,+2.28822107054E+00
+24.15370000E-03,+2.28822107054E+00
+24.15375000E-03,+2.30671353266E+00
+24.15380000E-03,+2.29746727917E+00
+24.15385000E-03,+2.31595974127E+00
+24.15390000E-03,+2.30671353266E+00
+24.15395000E-03,+2.30671353266E+00
+24.15400000E-03,+2.32520599477E+00
+24.15405000E-03,+2.31595974121E+00
+24.15410000E-03,+2.33445224834E+00
+24.15415000E-03,+2.33445224835E+00
+24.15420000E-03,+2.33445220329E+00
+24.15425000E-03,+2.34369845688E+00
+24.15430000E-03,+2.34369845688E+00
+24.15435000E-03,+2.35294471052E+00
+24.15440000E-03,+2.34369845688E+00
+24.15445000E-03,+2.34369845688E+00
+24.15450000E-03,+2.36219096424E+00
+24.15455000E-03,+2.36219091900E+00
+24.15460000E-03,+2.35294466529E+00
+24.15465000E-03,+2.35294466528E+00
+24.15470000E-03,+2.35294466527E+00
+24.15475000E-03,+2.35294466525E+00
+24.15480000E-03,+2.35294466524E+00
+24.15485000E-03,+2.36219091900E+00
+24.15490000E-03,+2.35294471067E+00
+24.15495000E-03,+2.36219096448E+00
+24.15500000E-03,+2.36219091900E+00
+24.15505000E-03,+2.35294471071E+00
+24.15510000E-03,+2.34369845688E+00
+24.15515000E-03,+2.34369845688E+00
+24.15520000E-03,+2.33445220302E+00
+24.15525000E-03,+2.32520599477E+00
+24.15530000E-03,+2.33445224866E+00
+24.15535000E-03,+2.33445224867E+00
+24.15540000E-03,+2.34369845688E+00
+24.15545000E-03,+2.32520599477E+00
+24.15550000E-03,+2.32520599477E+00
+24.15555000E-03,+2.31595978661E+00
+24.15560000E-03,+2.29746727869E+00
+24.15565000E-03,+2.32520599477E+00
+24.15570000E-03,+2.32520599477E+00
+24.15575000E-03,+2.31595978667E+00
+24.15580000E-03,+2.31595974075E+00
+24.15585000E-03,+2.27897486247E+00
+24.15590000E-03,+2.27897486248E+00
+24.15595000E-03,+2.27897486249E+00
+24.15600000E-03,+2.26972860843E+00
+24.15605000E-03,+2.26972860843E+00
+24.15610000E-03,+2.26972860843E+00
+24.15615000E-03,+2.26972860843E+00
+24.15620000E-03,+2.25123614632E+00
+24.15625000E-03,+2.23274368420E+00
+24.15630000E-03,+2.24198989216E+00
+24.15635000E-03,+2.23274368420E+00
+24.15640000E-03,+2.23274363795E+00
+24.15645000E-03,+2.23274368420E+00
+24.15650000E-03,+2.21425122209E+00
+24.15655000E-03,+2.21425122209E+00
+24.15660000E-03,+2.21425122209E+00
+24.15665000E-03,+2.19575875998E+00
+24.15670000E-03,+2.19575875998E+00
+24.15675000E-03,+2.19575875998E+00
+24.15680000E-03,+2.19575875998E+00
+24.15685000E-03,+2.16802004356E+00
+24.15690000E-03,+2.14952762795E+00
+24.15695000E-03,+2.15877383575E+00
+24.15700000E-03,+2.14952758141E+00
+24.15705000E-03,+2.14952758139E+00
+24.15710000E-03,+2.14028137363E+00
+24.15715000E-03,+2.14028137363E+00
+24.15720000E-03,+2.15877383575E+00
+24.15725000E-03,+2.13103511923E+00
+24.15730000E-03,+2.13103511921E+00
+24.15735000E-03,+2.11254265709E+00
+24.15740000E-03,+2.12178891152E+00
+24.15745000E-03,+2.11254265706E+00
+24.15750000E-03,+2.10329644941E+00
+24.15755000E-03,+2.12178891152E+00
+24.15760000E-03,+2.10329644941E+00
+24.15765000E-03,+2.11254265701E+00
+24.15770000E-03,+2.10329644941E+00
+24.15775000E-03,+2.10329644941E+00
+24.15780000E-03,+2.10329644941E+00
+24.15785000E-03,+2.08480398729E+00
+24.15790000E-03,+2.08480398729E+00
+24.15795000E-03,+2.09405024189E+00
+24.15800000E-03,+2.10329644941E+00
+24.15805000E-03,+2.09405019479E+00
+24.15810000E-03,+2.08480394014E+00
+24.15815000E-03,+2.08480403448E+00
+24.15820000E-03,+2.08480398729E+00
+24.15825000E-03,+2.09405024197E+00
+24.15830000E-03,+2.08480398729E+00
+24.15835000E-03,+2.07555777988E+00
+24.15840000E-03,+2.10329640209E+00
+24.15845000E-03,+2.07555777991E+00
+24.15850000E-03,+2.10329644941E+00
+24.15855000E-03,+2.09405024205E+00
+24.15860000E-03,+2.09405019464E+00
+24.15865000E-03,+2.08480398729E+00
+24.15870000E-03,+2.10329644941E+00
+24.15875000E-03,+2.10329644941E+00
+24.15880000E-03,+2.09405019459E+00
+24.15885000E-03,+2.09405024213E+00
+24.15890000E-03,+2.12178891152E+00
+24.15895000E-03,+2.10329644941E+00
+24.15900000E-03,+2.12178891152E+00
+24.15905000E-03,+2.12178891152E+00
+24.15910000E-03,+2.12178891152E+00
+24.15915000E-03,+2.13103516643E+00
+24.15920000E-03,+2.13103516645E+00
+24.15925000E-03,+2.14028137363E+00
+24.15930000E-03,+2.13103516647E+00
+24.15935000E-03,+2.13103511867E+00
+24.15940000E-03,+2.14028137363E+00
+24.15945000E-03,+2.15877383575E+00
+24.15950000E-03,+2.14952758074E+00
+24.15955000E-03,+2.15877383575E+00
+24.15960000E-03,+2.17726624991E+00
+24.15965000E-03,+2.16802009079E+00
+24.15970000E-03,+2.17726629786E+00
+24.15975000E-03,+2.18651255293E+00
+24.15980000E-03,+2.20500496700E+00
+24.15985000E-03,+2.19575875998E+00
+24.15990000E-03,+2.19575875998E+00
+24.15995000E-03,+2.21425122209E+00
+24.16000000E-03,+2.22349742906E+00
+24.16005000E-03,+2.20500501513E+00
+24.16010000E-03,+2.23274368420E+00
+24.16015000E-03,+2.23274368420E+00
+24.16020000E-03,+2.23274368420E+00
+24.16025000E-03,+2.23274368420E+00
+24.16030000E-03,+2.23274368420E+00
+24.16035000E-03,+2.24198993943E+00
+24.16040000E-03,+2.26048240156E+00
+24.16045000E-03,+2.25123614632E+00
+24.16050000E-03,+2.26048240159E+00
+24.16055000E-03,+2.27897486371E+00
+24.16060000E-03,+2.26972855995E+00
+24.16065000E-03,+2.26972860843E+00
+24.16070000E-03,+2.29746732587E+00
+24.16075000E-03,+2.28822107054E+00
+24.16080000E-03,+2.30671348407E+00
+24.16085000E-03,+2.31595978802E+00
+24.16090000E-03,+2.29746732592E+00
+24.16095000E-03,+2.32520604344E+00
+24.16100000E-03,+2.31595973936E+00
+24.16105000E-03,+2.32520599477E+00
+24.16110000E-03,+2.32520599477E+00
+24.16115000E-03,+2.32520604355E+00
+24.16120000E-03,+2.34369845688E+00
+24.16125000E-03,+2.32520599477E+00
+24.16130000E-03,+2.32520599477E+00
+24.16135000E-03,+2.34369845688E+00
+24.16140000E-03,+2.35294471239E+00
+24.16145000E-03,+2.34369840795E+00
+24.16150000E-03,+2.35294466346E+00
+24.16155000E-03,+2.33445225032E+00
+24.16160000E-03,+2.35294466343E+00
+24.16165000E-03,+2.34369840784E+00
+24.16170000E-03,+2.36219091900E+00
+24.16175000E-03,+2.34369845688E+00
+24.16180000E-03,+2.33445220127E+00
+24.16185000E-03,+2.36219091900E+00
+24.16190000E-03,+2.33445225041E+00
+24.16195000E-03,+2.36219091900E+00
+24.16200000E-03,+2.35294466333E+00
+24.16205000E-03,+2.34369845688E+00
+24.16210000E-03,+2.34369845688E+00
+24.16215000E-03,+2.34369845688E+00
+24.16220000E-03,+2.35294471261E+00
+24.16225000E-03,+2.33445225051E+00
+24.16230000E-03,+2.33445225052E+00
+24.16235000E-03,+2.33445225053E+00
+24.16240000E-03,+2.34369845688E+00
+24.16245000E-03,+2.33445220109E+00
+24.16250000E-03,+2.33445220108E+00
+24.16255000E-03,+2.32520599477E+00
+24.16260000E-03,+2.32520599477E+00
+24.16265000E-03,+2.31595973893E+00
+24.16270000E-03,+2.30671353266E+00
+24.16275000E-03,+2.30671353266E+00
+24.16280000E-03,+2.31595973889E+00
+24.16285000E-03,+2.30671353266E+00
+24.16290000E-03,+2.29746732645E+00
+24.16295000E-03,+2.29746732647E+00
+24.16300000E-03,+2.28822107054E+00
+24.16305000E-03,+2.27897481459E+00
+24.16310000E-03,+2.26048240228E+00
+24.16315000E-03,+2.26048235245E+00
+24.16320000E-03,+2.26048235244E+00
+24.16325000E-03,+2.25123614632E+00
+24.16330000E-03,+2.23274368420E+00
+24.16335000E-03,+2.24198994023E+00
+24.16340000E-03,+2.25123614632E+00
+24.16345000E-03,+2.23274368420E+00
+24.16350000E-03,+2.22349742813E+00
+24.16355000E-03,+2.21425122209E+00
+24.16360000E-03,+2.22349742811E+00
+24.16365000E-03,+2.19575875998E+00
+24.16370000E-03,+2.18651250385E+00
+24.16375000E-03,+2.18651255400E+00
+24.16380000E-03,+2.18651250383E+00
+24.16385000E-03,+2.17726629786E+00
+24.16390000E-03,+2.16802009192E+00
+24.16395000E-03,+2.15877383575E+00
+24.16400000E-03,+2.16802009195E+00
+24.16405000E-03,+2.15877383575E+00
+24.16410000E-03,+2.15877383575E+00
+24.16415000E-03,+2.14028137363E+00
+24.16420000E-03,+2.14028137363E+00
+24.16425000E-03,+2.14028137363E+00
+24.16430000E-03,+2.13103511735E+00
+24.16435000E-03,+2.13103516782E+00
+24.16440000E-03,+2.12178891152E+00
+24.16445000E-03,+2.12178891152E+00
+24.16450000E-03,+2.10329644941E+00
+24.16455000E-03,+2.11254270576E+00
+24.16460000E-03,+2.09405019305E+00
+24.16465000E-03,+2.11254270578E+00
+24.16470000E-03,+2.08480398729E+00
+24.16475000E-03,+2.09405024370E+00
+24.16480000E-03,+2.09405019299E+00
+24.16485000E-03,+2.10329644941E+00
+24.16490000E-03,+2.08480398729E+00
+24.16495000E-03,+2.07555773084E+00
+24.16500000E-03,+2.08480398729E+00
+24.16505000E-03,+2.07555773081E+00
+24.16510000E-03,+2.07555778168E+00
+24.16515000E-03,+2.09405024380E+00
+24.16520000E-03,+2.08480398729E+00
+24.16525000E-03,+2.08480398729E+00
+24.16530000E-03,+2.08480398729E+00
+24.16535000E-03,+2.09405024386E+00
+24.16540000E-03,+2.09405019283E+00
+24.16545000E-03,+2.08480398729E+00
+24.16550000E-03,+2.08480398729E+00
+24.16555000E-03,+2.07555773068E+00
+24.16560000E-03,+2.08480393615E+00
+24.16565000E-03,+2.08480398729E+00
+24.16570000E-03,+2.09405019275E+00
+24.16575000E-03,+2.10329644941E+00
+24.16580000E-03,+2.10329644941E+00
+24.16585000E-03,+2.09405024399E+00
+24.16590000E-03,+2.09405024400E+00
+24.16595000E-03,+2.09405024402E+00
+24.16600000E-03,+2.12178896288E+00
+24.16605000E-03,+2.13103516827E+00
+24.16610000E-03,+2.11254265476E+00
+24.16615000E-03,+2.13103516830E+00
+24.16620000E-03,+2.12178891152E+00
+24.16625000E-03,+2.13103511683E+00
+24.16630000E-03,+2.14028137363E+00
+24.16635000E-03,+2.13103516835E+00
+24.16640000E-03,+2.14952757891E+00
+24.16645000E-03,+2.14028137363E+00
+24.16650000E-03,+2.14028137363E+00
+24.16655000E-03,+2.15877383575E+00
+24.16660000E-03,+2.16802004097E+00
+24.16665000E-03,+2.15877383575E+00
+24.16670000E-03,+2.16802009267E+00
+24.16675000E-03,+2.16802009268E+00
+24.16680000E-03,+2.17726629786E+00
+24.16685000E-03,+2.18651255482E+00
+24.16690000E-03,+2.17726629786E+00
+24.16695000E-03,+2.19575875998E+00
+24.16700000E-03,+2.21425122209E+00
+24.16705000E-03,+2.22349742719E+00
+24.16710000E-03,+2.21425122209E+00
+24.16715000E-03,+2.22349742716E+00
+24.16720000E-03,+2.21425122209E+00
+24.16725000E-03,+2.22349742714E+00
+24.16730000E-03,+2.23274368420E+00
+24.16735000E-03,+2.23274368420E+00
+24.16740000E-03,+2.26048240342E+00
+24.16745000E-03,+2.25123614632E+00
+24.16750000E-03,+2.26048240345E+00
+24.16755000E-03,+2.26048240346E+00
+24.16760000E-03,+2.26972860843E+00
+24.16765000E-03,+2.26972860843E+00
+24.16770000E-03,+2.27897486562E+00
+24.16775000E-03,+2.27897481334E+00
+24.16780000E-03,+2.28822107054E+00
+24.16785000E-03,+2.29746727543E+00
+24.16790000E-03,+2.30671353266E+00
+24.16795000E-03,+2.30671353266E+00
+24.16800000E-03,+2.32520599477E+00
+24.16805000E-03,+2.31595978994E+00
+24.16810000E-03,+2.32520599477E+00
+24.16815000E-03,+2.32520604727E+00
+24.16820000E-03,+2.32520599477E+00
+24.16825000E-03,+2.30671353266E+00
+24.16830000E-03,+2.34369845688E+00
+24.16835000E-03,+2.32520599477E+00
+24.16840000E-03,+2.33445219951E+00
+24.16845000E-03,+2.31595979004E+00
+24.16850000E-03,+2.33445219948E+00
+24.16855000E-03,+2.35294471430E+00
+24.16860000E-03,+2.34369845688E+00
+24.16865000E-03,+2.35294466156E+00
+24.16870000E-03,+2.35294471434E+00
+24.16875000E-03,+2.35294471435E+00
+24.16880000E-03,+2.36219091900E+00
+24.16885000E-03,+2.34369845688E+00
+24.16890000E-03,+2.36219091900E+00
+24.16895000E-03,+2.34369845688E+00
+24.16900000E-03,+2.33445219935E+00
+24.16905000E-03,+2.34369845688E+00
+24.16910000E-03,+2.35294471444E+00
+24.16915000E-03,+2.35294471446E+00
+24.16920000E-03,+2.34369845688E+00
+24.16925000E-03,+2.33445225237E+00
+24.16930000E-03,+2.35294466139E+00
+24.16935000E-03,+2.34369845688E+00
