+25.12665000E-03,-25.64823327E-03
+25.12667500E-03,-23.33669364E-03
+25.12670000E-03,-39.51761616E-03
+25.12672500E-03,-23.33669364E-03
+25.12675000E-03,-23.33669364E-03
+25.12677500E-03,-23.33669364E-03
+25.12680000E-03,-4.84423153E-03
+25.12682500E-03,-39.51761622E-03
+25.12685000E-03,-9.46731057E-03
+25.12687500E-03,-39.51761625E-03
+25.12690000E-03,-23.33669364E-03
+25.12692500E-03,-41.82915576E-03
+25.12695000E-03,-25.64823311E-03
+25.12697500E-03,-23.33669364E-03
+25.12700000E-03,-41.82915576E-03
+25.12702500E-03,-41.82915576E-03
+25.12705000E-03,-41.82915576E-03
+25.12707500E-03,-25.64823305E-03
+25.12710000E-03,-41.82915576E-03
+25.12712500E-03,-23.33669364E-03
+25.12715000E-03,-25.64823301E-03
+25.12717500E-03,-41.82915576E-03
+25.12720000E-03,-39.51761642E-03
+25.12722500E-03,-23.33669364E-03
+25.12725000E-03,-39.51761645E-03
+25.12727500E-03,-41.82915576E-03
+25.12730000E-03,-44.14069504E-03
+25.12732500E-03,-25.64823291E-03
+25.12735000E-03,-41.82915576E-03
+25.12737500E-03,-9.46731001E-03
+25.12740000E-03,-25.64823287E-03
+25.12742500E-03,-25.64823286E-03
+25.12745000E-03,-21.02515444E-03
+25.12747500E-03,-37.20607738E-03
+25.12750000E-03,-41.82915576E-03
+25.12752500E-03,-39.51761660E-03
+25.12755000E-03,-23.33669364E-03
+25.12757500E-03,-25.64823278E-03
+25.12760000E-03,-25.64823277E-03
+25.12762500E-03,-23.33669364E-03
+25.12765000E-03,-41.82915576E-03
+25.12767500E-03,-41.82915576E-03
+25.12770000E-03,-44.14069483E-03
+25.12772500E-03,-25.64823270E-03
+25.12775000E-03,-23.33669364E-03
+25.12777500E-03,-23.33669364E-03
+25.12780000E-03,-9.46730956E-03
+25.12782500E-03,-23.33669364E-03
+25.12785000E-03,-23.33669364E-03
+25.12787500E-03,-41.82915576E-03
+25.12790000E-03,-41.82915576E-03
+25.12792500E-03,-25.64823259E-03
+25.12795000E-03,-25.64823258E-03
+25.12797500E-03,-23.33669364E-03
+25.12800000E-03,-55.69854005E-03
+25.12802500E-03,-41.82915576E-03
+25.12805000E-03,-41.82915576E-03
+25.12807500E-03,-44.14069463E-03
+25.12810000E-03,-41.82915576E-03
+25.12812500E-03,-25.64823249E-03
+25.12815000E-03,-25.64823247E-03
+25.12817500E-03,-23.33669364E-03
+25.12820000E-03,-23.33669364E-03
+25.12822500E-03,-25.64823243E-03
+25.12825000E-03,-39.51761698E-03
+25.12827500E-03,-21.02515488E-03
+25.12830000E-03,-23.33669364E-03
+25.12832500E-03,-41.82915576E-03
+25.12835000E-03,-25.64823237E-03
+25.12837500E-03,-23.33669364E-03
+25.12840000E-03,-25.64823234E-03
+25.12842500E-03,-25.64823233E-03
+25.12845000E-03,-39.51761709E-03
+25.12847500E-03,-39.51761710E-03
+25.12850000E-03,-25.64823229E-03
+25.12852500E-03,-55.69854061E-03
+25.12855000E-03,-25.64823226E-03
+25.12857500E-03,-7.15577013E-03
+25.12860000E-03,-55.69854069E-03
+25.12862500E-03,-39.51761718E-03
+25.12865000E-03,-23.33669364E-03
+25.12867500E-03,-23.33669364E-03
+25.12870000E-03,-41.82915576E-03
+25.12872500E-03,-25.64823217E-03
+25.12875000E-03,-25.64823215E-03
+25.12877500E-03,-23.33669364E-03
+25.12880000E-03,-23.33669364E-03
+25.12882500E-03,-39.51761729E-03
+25.12885000E-03,-25.64823210E-03
+25.12887500E-03,-25.64823209E-03
+25.12890000E-03,-41.82915576E-03
+25.12892500E-03,-39.51761734E-03
+25.12895000E-03,-23.33669364E-03
+25.12897500E-03,-23.33669364E-03
+25.12900000E-03,-39.51761738E-03
+25.12902500E-03,-41.82915576E-03
+25.12905000E-03,-39.51761741E-03
+25.12907500E-03,-39.51761742E-03
+25.12910000E-03,-23.33669364E-03
+25.12912500E-03,-23.33669364E-03
+25.12915000E-03,-41.82915576E-03
+25.12917500E-03,-23.33669364E-03
+25.12920000E-03,-55.69854133E-03
+25.12922500E-03,-41.82915576E-03
+25.12925000E-03,-41.82915576E-03
+25.12927500E-03,-41.82915576E-03
+25.12930000E-03,-41.82915576E-03
+25.12932500E-03,-39.51761755E-03
+25.12935000E-03,-41.82915576E-03
+25.12937500E-03,-23.33669364E-03
+25.12940000E-03,-23.33669364E-03
+25.12942500E-03,-27.95976995E-03
+25.12945000E-03,-23.33669364E-03
+25.12947500E-03,-41.82915576E-03
+25.12950000E-03,-41.82915576E-03
+25.12952500E-03,-58.01007977E-03
+25.12955000E-03,-23.33669364E-03
+25.12957500E-03,-39.51761769E-03
+25.12960000E-03,-58.01007981E-03
+25.12962500E-03,-25.64823169E-03
+25.12965000E-03,-23.33669364E-03
+25.12967500E-03,-23.33669364E-03
+25.12970000E-03,-39.51761775E-03
+25.12972500E-03,-41.82915576E-03
+25.12975000E-03,-23.33669364E-03
+25.12977500E-03,-44.14069372E-03
+25.12980000E-03,-7.15576948E-03
+25.12982500E-03,-39.51761782E-03
+25.12985000E-03,-41.82915576E-03
+25.12987500E-03,-21.02515573E-03
+25.12990000E-03,-41.82915576E-03
+25.12992500E-03,-41.82915576E-03
+25.12995000E-03,-25.64823152E-03
+25.12997500E-03,-23.33669364E-03
+25.13000000E-03,-37.20608007E-03
+25.13002500E-03,-41.82915576E-03
+25.13005000E-03,-25.64823146E-03
+25.13007500E-03,-25.64823145E-03
+25.13010000E-03,-41.82915576E-03
+25.13012500E-03,-23.33669364E-03
+25.13015000E-03,-25.64823141E-03
+25.13017500E-03,-23.33669364E-03
+25.13020000E-03,-25.64823138E-03
+25.13022500E-03,-9.46730698E-03
+25.13025000E-03,-9.46730696E-03
+25.13027500E-03,-39.51761806E-03
+25.13030000E-03,-41.82915576E-03
+25.13032500E-03,-23.33669364E-03
+25.13035000E-03,-25.64823130E-03
+25.13037500E-03,-25.64823129E-03
+25.13040000E-03,-55.69854261E-03
+25.13042500E-03,-39.51761814E-03
+25.13045000E-03,-44.14069336E-03
+25.13047500E-03,-23.33669364E-03
+25.13050000E-03,-39.51761818E-03
+25.13052500E-03,-55.69854274E-03
+25.13055000E-03,-25.64823120E-03
+25.13057500E-03,-23.33669364E-03
+25.13060000E-03,-55.69854282E-03
+25.13062500E-03,-39.51761824E-03
+25.13065000E-03,-41.82915576E-03
+25.13067500E-03,-39.51761827E-03
+25.13070000E-03,-41.82915576E-03
+25.13072500E-03,-41.82915576E-03
+25.13075000E-03,-25.64823109E-03
+25.13077500E-03,-41.82915576E-03
+25.13080000E-03,-23.33669364E-03
+25.13082500E-03,-39.51761835E-03
+25.13085000E-03,-39.51761836E-03
+25.13087500E-03,-39.51761838E-03
+25.13090000E-03,-41.82915576E-03
+25.13092500E-03,-41.82915576E-03
+25.13095000E-03,-25.64823099E-03
+25.13097500E-03,-23.33669364E-03
+25.13100000E-03,-23.33669364E-03
+25.13102500E-03,-25.64823095E-03
+25.13105000E-03,-9.46730611E-03
+25.13107500E-03,-39.51761848E-03
+25.13110000E-03,-25.64823091E-03
+25.13112500E-03,-41.82915576E-03
+25.13115000E-03,-23.33669364E-03
+25.13117500E-03,-9.46730597E-03
+25.13120000E-03,-23.33669364E-03
+25.13122500E-03,-60.32161787E-03
+25.13125000E-03,-41.82915576E-03
+25.13127500E-03,-58.01008070E-03
+25.13130000E-03,-44.14069291E-03
+25.13132500E-03,-41.82915576E-03
+25.13135000E-03,-25.64823077E-03
+25.13137500E-03,-23.33669364E-03
+25.13140000E-03,-23.33669364E-03
+25.13142500E-03,-60.32161787E-03
+25.13145000E-03,-44.14069283E-03
+25.13147500E-03,-25.64823071E-03
+25.13150000E-03,-41.82915576E-03
+25.13152500E-03,-60.32161787E-03
+25.13155000E-03,-25.64823067E-03
+25.13157500E-03,-23.33669364E-03
+25.13160000E-03,-58.01008088E-03
+25.13162500E-03,-39.51761878E-03
+25.13165000E-03,-41.82915576E-03
+25.13167500E-03,-41.82915576E-03
+25.13170000E-03,-39.51761882E-03
+25.13172500E-03,-41.82915576E-03
+25.13175000E-03,-25.64823056E-03
+25.13177500E-03,-23.33669364E-03
+25.13180000E-03,-39.51761887E-03
+25.13182500E-03,-39.51761888E-03
+25.13185000E-03,-41.82915576E-03
+25.13187500E-03,-41.82915576E-03
+25.13190000E-03,-39.51761892E-03
+25.13192500E-03,-39.51761894E-03
+25.13195000E-03,-25.64823045E-03
+25.13197500E-03,-4.84423153E-03
+25.13200000E-03,-53.38700753E-03
+25.13202500E-03,-21.02515688E-03
+25.13205000E-03,-41.82915576E-03
+25.13207500E-03,-25.64823039E-03
+25.13210000E-03,-41.82915576E-03
+25.13212500E-03,-23.33669364E-03
+25.13215000E-03,-23.33669364E-03
+25.13217500E-03,-39.51761907E-03
+25.13220000E-03,-25.64823032E-03
+25.13222500E-03,-41.82915576E-03
+25.13225000E-03,-39.51761911E-03
+25.13227500E-03,-39.51761912E-03
+25.13230000E-03,-41.82915576E-03
+25.13232500E-03,-41.82915576E-03
+25.13235000E-03,-23.33669364E-03
+25.13237500E-03,-25.64823023E-03
+25.13240000E-03,-25.64823021E-03
+25.13242500E-03,-55.69854476E-03
+25.13245000E-03,-7.15576807E-03
+25.13247500E-03,-41.82915576E-03
+25.13250000E-03,-41.82915576E-03
+25.13252500E-03,-23.33669364E-03
+25.13255000E-03,-25.64823013E-03
+25.13257500E-03,-23.33669364E-03
+25.13260000E-03,-21.02515718E-03
+25.13262500E-03,-41.82915576E-03
+25.13265000E-03,-39.51761932E-03
+25.13267500E-03,-41.82915576E-03
+25.13270000E-03,-41.82915576E-03
+25.13272500E-03,-41.82915576E-03
+25.13275000E-03,-25.64823003E-03
+25.13277500E-03,-23.33669364E-03
+25.13280000E-03,-55.69854516E-03
+25.13282500E-03,-39.51761941E-03
+25.13285000E-03,-39.51761943E-03
+25.13287500E-03,-39.51761944E-03
+25.13290000E-03,-41.82915576E-03
+25.13292500E-03,-41.82915576E-03
+25.13295000E-03,-23.33669364E-03
+25.13297500E-03,-25.64822991E-03
+25.13300000E-03,-23.33669364E-03
+25.13302500E-03,-41.82915576E-03
+25.13305000E-03,-25.64822987E-03
+25.13307500E-03,-25.64822986E-03
+25.13310000E-03,-41.82915576E-03
+25.13312500E-03,-41.82915576E-03
+25.13315000E-03,-23.33669364E-03
+25.13317500E-03,-23.33669364E-03
+25.13320000E-03,-25.64822979E-03
+25.13322500E-03,-21.02515751E-03
+25.13325000E-03,-41.82915576E-03
+25.13327500E-03,-41.82915576E-03
+25.13330000E-03,-41.82915576E-03
+25.13332500E-03,-25.64822972E-03
+25.13335000E-03,-25.64822971E-03
+25.13337500E-03,-7.15576758E-03
+25.13340000E-03,-41.82915576E-03
+25.13342500E-03,-44.14069178E-03
+25.13345000E-03,-39.51761975E-03
+25.13347500E-03,-41.82915576E-03
+25.13350000E-03,-39.51761977E-03
+25.13352500E-03,-39.51761979E-03
+25.13355000E-03,-23.33669364E-03
+25.13357500E-03,-39.51761981E-03
+25.13360000E-03,-25.64822958E-03
+25.13362500E-03,-41.82915576E-03
+25.13365000E-03,-41.82915576E-03
+25.13367500E-03,-41.82915576E-03
+25.13370000E-03,-23.33669364E-03
+25.13372500E-03,-44.14069162E-03
+25.13375000E-03,-25.64822950E-03
+25.13377500E-03,-23.33669364E-03
+25.13380000E-03,-23.33669364E-03
+25.13382500E-03,-44.14069157E-03
+25.13385000E-03,-39.51761996E-03
+25.13387500E-03,-25.64822943E-03
+25.13390000E-03,-39.51761999E-03
+25.13392500E-03,-58.01008211E-03
+25.13395000E-03,-25.64822939E-03
+25.13397500E-03,-23.33669364E-03
+25.13400000E-03,-25.64822936E-03
+25.13402500E-03,-41.82915576E-03
+25.13405000E-03,-39.51762007E-03
+25.13407500E-03,-41.82915576E-03
+25.13410000E-03,-41.82915576E-03
+25.13412500E-03,-41.82915576E-03
+25.13415000E-03,-25.64822928E-03
+25.13417500E-03,-23.33669364E-03
+25.13420000E-03,-55.69854665E-03
+25.13422500E-03,-39.51762016E-03
+25.13425000E-03,-41.82915576E-03
+25.13427500E-03,-41.82915576E-03
+25.13430000E-03,-39.51762020E-03
+25.13432500E-03,-25.64822919E-03
+25.13435000E-03,-23.33669364E-03
+25.13437500E-03,-23.33669364E-03
+25.13440000E-03,-41.82915576E-03
+25.13442500E-03,-44.14069125E-03
+25.13445000E-03,-39.51762028E-03
+25.13447500E-03,-23.33669364E-03
+25.13450000E-03,-58.01008242E-03
+25.13452500E-03,-41.82915576E-03
+25.13455000E-03,-41.82915576E-03
+25.13457500E-03,-21.02515823E-03
+25.13460000E-03,-39.51762036E-03
+25.13462500E-03,-60.32161787E-03
+25.13465000E-03,-41.82915576E-03
+25.13467500E-03,-41.82915576E-03
+25.13470000E-03,-41.82915576E-03
+25.13472500E-03,-41.82915576E-03
+25.13475000E-03,-25.64822896E-03
+25.13477500E-03,-23.33669364E-03
+25.13480000E-03,-55.69854729E-03
+25.13482500E-03,-41.82915576E-03
+25.13485000E-03,-25.64822891E-03
+25.13487500E-03,-41.82915576E-03
+25.13490000E-03,-41.82915576E-03
+25.13492500E-03,-44.14069098E-03
+25.13495000E-03,-25.64822886E-03
+25.13497500E-03,-23.33669364E-03
+25.13500000E-03,-41.82915576E-03
+25.13502500E-03,-39.51762058E-03
+25.13505000E-03,-41.82915576E-03
+25.13507500E-03,-25.64822879E-03
+25.13510000E-03,-41.82915576E-03
+25.13512500E-03,-23.33669364E-03
+25.13515000E-03,-41.82915576E-03
+25.13517500E-03,-23.33669364E-03
+25.13520000E-03,-55.69854771E-03
+25.13522500E-03,-23.33669364E-03
+25.13525000E-03,-25.64822870E-03
+25.13527500E-03,-58.01008283E-03
+25.13530000E-03,-25.64822867E-03
+25.13532500E-03,-41.82915576E-03
+25.13535000E-03,-25.64822865E-03
+25.13537500E-03,-23.33669364E-03
+25.13540000E-03,-23.33669364E-03
+25.13542500E-03,-41.82915576E-03
+25.13545000E-03,-25.64822859E-03
+25.13547500E-03,-41.82915576E-03
+25.13550000E-03,-60.32161787E-03
+25.13552500E-03,-23.33669364E-03
+25.13555000E-03,-44.14069065E-03
+25.13557500E-03,-23.33669364E-03
+25.13560000E-03,-25.64822851E-03
+25.13562500E-03,-41.82915576E-03
+25.13565000E-03,-41.82915576E-03
+25.13567500E-03,-41.82915576E-03
+25.13570000E-03,-23.33669364E-03
+25.13572500E-03,-39.51762096E-03
+25.13575000E-03,-25.64822843E-03
+25.13577500E-03,-25.64822842E-03
+25.13580000E-03,-25.64822841E-03
+25.13582500E-03,-55.69854837E-03
+25.13585000E-03,-39.51762102E-03
+25.13587500E-03,-41.82915576E-03
+25.13590000E-03,-25.64822835E-03
+25.13592500E-03,-41.82915576E-03
+25.13595000E-03,-25.64822833E-03
+25.13597500E-03,-39.51762109E-03
+25.13600000E-03,-55.69854856E-03
+25.13602500E-03,-41.82915576E-03
+25.13605000E-03,-41.82915576E-03
+25.13607500E-03,-39.51762114E-03
+25.13610000E-03,-41.82915576E-03
+25.13612500E-03,-41.82915576E-03
+25.13615000E-03,-23.33669364E-03
+25.13617500E-03,-23.33669364E-03
+25.13620000E-03,-55.69854877E-03
+25.13622500E-03,-23.33669364E-03
+25.13625000E-03,-7.15576605E-03
+25.13627500E-03,-23.33669364E-03
+25.13630000E-03,-41.82915576E-03
+25.13632500E-03,-25.64822813E-03
+25.13635000E-03,-23.33669364E-03
+25.13637500E-03,-25.64822810E-03
+25.13640000E-03,-25.64822809E-03
+25.13642500E-03,-39.51762133E-03
+25.13645000E-03,-41.82915576E-03
+25.13647500E-03,-39.51762136E-03
+25.13650000E-03,-25.64822803E-03
+25.13652500E-03,-41.82915576E-03
+25.13655000E-03,-25.64822801E-03
+25.13657500E-03,-23.33669364E-03
+25.13660000E-03,-41.82915576E-03
+25.13662500E-03,-39.51762144E-03
+25.13665000E-03,-41.82915576E-03
+25.13667500E-03,-41.82915576E-03
+25.13670000E-03,-39.51762148E-03
+25.13672500E-03,-23.33669364E-03
+25.13675000E-03,-23.33669364E-03
+25.13677500E-03,-23.33669364E-03
+25.13680000E-03,-7.15576576E-03
+25.13682500E-03,-39.51762154E-03
+25.13685000E-03,-23.33669364E-03
+25.13687500E-03,-41.82915576E-03
+25.13690000E-03,-25.64822782E-03
+25.13692500E-03,-25.64822781E-03
+25.13695000E-03,-9.46729983E-03
+25.13697500E-03,-23.33669364E-03
+25.13700000E-03,-7.15576565E-03
+25.13702500E-03,-25.64822775E-03
+25.13705000E-03,-41.82915576E-03
+25.13707500E-03,-41.82915576E-03
+25.13710000E-03,-44.14068983E-03
+25.13712500E-03,-39.51762170E-03
+25.13715000E-03,-25.64822769E-03
+25.13717500E-03,-25.64822767E-03
+25.13720000E-03,-25.64822766E-03
+25.13722500E-03,-41.82915576E-03
+25.13725000E-03,-44.14068975E-03
+25.13727500E-03,-41.82915576E-03
+25.13730000E-03,-41.82915576E-03
+25.13732500E-03,-41.82915576E-03
+25.13735000E-03,-25.64822758E-03
+25.13737500E-03,-39.51762183E-03
+25.13740000E-03,-58.01008396E-03
+25.13742500E-03,-60.32161787E-03
+25.13745000E-03,-58.01008399E-03
+25.13747500E-03,-23.33669364E-03
+25.13750000E-03,-41.82915576E-03
+25.13752500E-03,-58.01008403E-03
+25.13755000E-03,-25.64822748E-03
+25.13757500E-03,-23.33669364E-03
+25.13760000E-03,-39.51762195E-03
+25.13762500E-03,-39.51762197E-03
+25.13765000E-03,-39.51762198E-03
+25.13767500E-03,-41.82915576E-03
+25.13770000E-03,-41.82915576E-03
+25.13772500E-03,-41.82915576E-03
+25.13775000E-03,-25.64822737E-03
+25.13777500E-03,-23.33669364E-03
+25.13780000E-03,-39.51762206E-03
+25.13782500E-03,-44.14068944E-03
+25.13785000E-03,-23.33669364E-03
+25.13787500E-03,-41.82915576E-03
+25.13790000E-03,-39.51762211E-03
+25.13792500E-03,-25.64822728E-03
+25.13795000E-03,-25.64822726E-03
+25.13797500E-03,-23.33669364E-03
+25.13800000E-03,-58.01008428E-03
+25.13802500E-03,-60.32161787E-03
+25.13805000E-03,-23.33669364E-03
+25.13807500E-03,-41.82915576E-03
+25.13810000E-03,-23.33669364E-03
+25.13812500E-03,-25.64822717E-03
+25.13815000E-03,-23.33669364E-03
+25.13817500E-03,-39.51762226E-03
+25.13820000E-03,-39.51762227E-03
+25.13822500E-03,-23.33669364E-03
+25.13825000E-03,-44.14068922E-03
+25.13827500E-03,-41.82915576E-03
+25.13830000E-03,-39.51762233E-03
+25.13832500E-03,-25.64822706E-03
+25.13835000E-03,-23.33669364E-03
+25.13837500E-03,-23.33669364E-03
+25.13840000E-03,-25.64822702E-03
+25.13842500E-03,-44.14068912E-03
+25.13845000E-03,-21.02516029E-03
+25.13847500E-03,-41.82915576E-03
+25.13850000E-03,-39.51762243E-03
+25.13852500E-03,-23.33669364E-03
+25.13855000E-03,-23.33669364E-03
+25.13857500E-03,-7.15576482E-03
+25.13860000E-03,-7.15576480E-03
+25.13862500E-03,-21.02516039E-03
+25.13865000E-03,-23.33669364E-03
+25.13867500E-03,-25.64822688E-03
+25.13870000E-03,-41.82915576E-03
+25.13872500E-03,-41.82915576E-03
+25.13875000E-03,-39.51762257E-03
+25.13877500E-03,-39.51762258E-03
+25.13880000E-03,-39.51762259E-03
+25.13882500E-03,-62.63315102E-03
+25.13885000E-03,-39.51762262E-03
+25.13887500E-03,-23.33669364E-03
+25.13890000E-03,-55.69855165E-03
+25.13892500E-03,-39.51762266E-03
+25.13895000E-03,-44.14068884E-03
+25.13897500E-03,-39.51762268E-03
+25.13900000E-03,-7.15576459E-03
+25.13902500E-03,-41.82915576E-03
+25.13905000E-03,-25.64822668E-03
+25.13907500E-03,-41.82915576E-03
+25.13910000E-03,-41.82915576E-03
+25.13912500E-03,-41.82915576E-03
+25.13915000E-03,-25.64822662E-03
+25.13917500E-03,-23.33669364E-03
+25.13920000E-03,-39.51762280E-03
+25.13922500E-03,-25.64822658E-03
+25.13925000E-03,-23.33669364E-03
+25.13927500E-03,-23.33669364E-03
+25.13930000E-03,-39.51762286E-03
+25.13932500E-03,-41.82915576E-03
+25.13935000E-03,-25.64822652E-03
+25.13937500E-03,-23.33669364E-03
+25.13940000E-03,-25.64822649E-03
+25.13942500E-03,-27.95975931E-03
+25.13945000E-03,-41.82915576E-03
+25.13947500E-03,-41.82915576E-03
+25.13950000E-03,-41.82915576E-03
+25.13952500E-03,-41.82915576E-03
+25.13955000E-03,-25.64822641E-03
+25.13957500E-03,-39.51762300E-03
+25.13960000E-03,-39.51762302E-03
+25.13962500E-03,-39.51762303E-03
+25.13965000E-03,-39.51762304E-03
+25.13967500E-03,-41.82915576E-03
+25.13970000E-03,-41.82915576E-03
+25.13972500E-03,-41.82915576E-03
+25.13975000E-03,-25.64822631E-03
+25.13977500E-03,-23.33669364E-03
+25.13980000E-03,-39.51762312E-03
+25.13982500E-03,-27.95975889E-03
+25.13985000E-03,-7.15576414E-03
+25.13987500E-03,-39.51762316E-03
+25.13990000E-03,-41.82915576E-03
+25.13992500E-03,-25.64822621E-03
+25.13995000E-03,-9.46729664E-03
+25.13997500E-03,-39.51762322E-03
+25.14000000E-03,-39.51762323E-03
+25.14002500E-03,-41.82915576E-03
+25.14005000E-03,-44.14068826E-03
+25.14007500E-03,-41.82915576E-03
+25.14010000E-03,-41.82915576E-03
+25.14012500E-03,-41.82915576E-03
+25.14015000E-03,-25.64822609E-03
+25.14017500E-03,-39.51762332E-03
+25.14020000E-03,-23.33669364E-03
+25.14022500E-03,-39.51762335E-03
+25.14025000E-03,-41.82915576E-03
+25.14027500E-03,-41.82915576E-03
+25.14030000E-03,-41.82915576E-03
+25.14032500E-03,-41.82915576E-03
+25.14035000E-03,-25.64822599E-03
+25.14037500E-03,-39.51762343E-03
+25.14040000E-03,-23.33669364E-03
+25.14042500E-03,-27.95975825E-03
+25.14045000E-03,-41.82915576E-03
+25.14047500E-03,-41.82915576E-03
+25.14050000E-03,-41.82915576E-03
+25.14052500E-03,-41.82915576E-03
+25.14055000E-03,-25.64822588E-03
+25.14057500E-03,-23.33669364E-03
+25.14060000E-03,-39.51762355E-03
+25.14062500E-03,-37.20609137E-03
+25.14065000E-03,-39.51762358E-03
+25.14067500E-03,-41.82915576E-03
+25.14070000E-03,-25.64822580E-03
+25.14072500E-03,-23.33669364E-03
+25.14075000E-03,-39.51762363E-03
+25.14077500E-03,-23.33669364E-03
+25.14080000E-03,-23.33669364E-03
+25.14082500E-03,-21.02516156E-03
+25.14085000E-03,-41.82915576E-03
+25.14087500E-03,-39.51762370E-03
+25.14090000E-03,-41.82915576E-03
+25.14092500E-03,-23.33669364E-03
+25.14095000E-03,-23.33669364E-03
+25.14097500E-03,-23.33669364E-03
+25.14100000E-03,-55.69855388E-03
+25.14102500E-03,-39.51762378E-03
+25.14105000E-03,-39.51762379E-03
+25.14107500E-03,-41.82915576E-03
+25.14110000E-03,-39.51762381E-03
+25.14112500E-03,-25.64822557E-03
+25.14115000E-03,-23.33669364E-03
+25.14117500E-03,-23.33669364E-03
+25.14120000E-03,-23.33669364E-03
+25.14122500E-03,-23.33669364E-03
+25.14125000E-03,-25.64822551E-03
+25.14127500E-03,-23.33669364E-03
+25.14130000E-03,-39.51762392E-03
+25.14132500E-03,-41.82915576E-03
+25.14135000E-03,-44.14068757E-03
+25.14137500E-03,-39.51762396E-03
+25.14140000E-03,-41.82915576E-03
+25.14142500E-03,-25.64822541E-03
+25.14145000E-03,-44.14068751E-03
+25.14147500E-03,-39.51762401E-03
+25.14150000E-03,-23.33669364E-03
+25.14152500E-03,-25.64822536E-03
+25.14155000E-03,-27.95975705E-03
+25.14157500E-03,-25.64822534E-03
+25.14160000E-03,-25.64822532E-03
+25.14162500E-03,-39.51762409E-03
+25.14165000E-03,-41.82915576E-03
+25.14167500E-03,-41.82915576E-03
+25.14170000E-03,-44.14068738E-03
+25.14172500E-03,-41.82915576E-03
+25.14175000E-03,-23.33669364E-03
+25.14177500E-03,-39.51762417E-03
+25.14180000E-03,-23.33669364E-03
+25.14182500E-03,-39.51762420E-03
+25.14185000E-03,-39.51762421E-03
+25.14187500E-03,-41.82915576E-03
+25.14190000E-03,-25.64822516E-03
+25.14192500E-03,-25.64822515E-03
+25.14195000E-03,-23.33669364E-03
+25.14197500E-03,-21.02516217E-03
+25.14200000E-03,-7.15576300E-03
+25.14202500E-03,-23.33669364E-03
+25.14205000E-03,-39.51762432E-03
+25.14207500E-03,-41.82915576E-03
+25.14210000E-03,-25.64822506E-03
+25.14212500E-03,-23.33669364E-03
+25.14215000E-03,-41.82915576E-03
+25.14217500E-03,-41.82915576E-03
+25.14220000E-03,-23.33669364E-03
+25.14222500E-03,-25.64822499E-03
+25.14225000E-03,-44.14068709E-03
+25.14227500E-03,-41.82915576E-03
+25.14230000E-03,-41.82915576E-03
+25.14232500E-03,-41.82915576E-03
+25.14235000E-03,-44.14068704E-03
+25.14237500E-03,-25.64822491E-03
+25.14240000E-03,-23.33669364E-03
+25.14242500E-03,-23.33669364E-03
+25.14245000E-03,-41.82915576E-03
+25.14247500E-03,-39.51762455E-03
+25.14250000E-03,-25.64822484E-03
+25.14252500E-03,-41.82915576E-03
+25.14255000E-03,-41.82915576E-03
+25.14257500E-03,-39.51762460E-03
