+24.16070000E-03,+2.13565827648E+00
+24.16075000E-03,+2.12641200867E+00
+24.16080000E-03,+2.11716581439E+00
+24.16085000E-03,+2.12178891152E+00
+24.16090000E-03,+2.12178891152E+00
+24.16095000E-03,+2.10791954650E+00
+24.16100000E-03,+2.10329644941E+00
+24.16105000E-03,+2.10329644941E+00
+24.16110000E-03,+2.08942708435E+00
+24.16115000E-03,+2.10329644941E+00
+24.16120000E-03,+2.07093462221E+00
+24.16125000E-03,+2.08480398729E+00
+24.16130000E-03,+2.08942708429E+00
+24.16135000E-03,+2.08480398729E+00
+24.16140000E-03,+2.07093462215E+00
+24.16145000E-03,+2.09867335245E+00
+24.16150000E-03,+2.08480398729E+00
+24.16155000E-03,+2.08480398729E+00
+24.16160000E-03,+2.08480398729E+00
+24.16165000E-03,+2.09867335250E+00
+24.16170000E-03,+2.08942708419E+00
+24.16175000E-03,+2.10329644941E+00
+24.16180000E-03,+2.08480398729E+00
+24.16185000E-03,+2.09867335255E+00
+24.16190000E-03,+2.10329644941E+00
+24.16195000E-03,+2.09867335258E+00
+24.16200000E-03,+2.08480398729E+00
+24.16205000E-03,+2.09867335261E+00
+24.16210000E-03,+2.10329644941E+00
+24.16215000E-03,+2.10329644941E+00
+24.16220000E-03,+2.10329644941E+00
+24.16225000E-03,+2.11716581477E+00
+24.16230000E-03,+2.08942708403E+00
+24.16235000E-03,+2.12178891152E+00
+24.16240000E-03,+2.11716581481E+00
+24.16245000E-03,+2.12178891152E+00
+24.16250000E-03,+2.12641200820E+00
+24.16255000E-03,+2.12178891152E+00
+24.16260000E-03,+2.12178891152E+00
+24.16265000E-03,+2.13565827699E+00
+24.16270000E-03,+2.12641200815E+00
+24.16275000E-03,+2.12641200814E+00
+24.16280000E-03,+2.14028137363E+00
+24.16285000E-03,+2.15877383575E+00
+24.16290000E-03,+2.15877383575E+00
+24.16295000E-03,+2.14490447020E+00
+24.16300000E-03,+2.17264320131E+00
+24.16305000E-03,+2.19113566344E+00
+24.16310000E-03,+2.19575875998E+00
+24.16315000E-03,+2.19113566347E+00
+24.16320000E-03,+2.17726629786E+00
+24.16325000E-03,+2.19575875998E+00
+24.16330000E-03,+2.20962812562E+00
+24.16335000E-03,+2.20038185643E+00
+24.16340000E-03,+2.21425122209E+00
+24.16345000E-03,+2.22812058777E+00
+24.16350000E-03,+2.21425122209E+00
+24.16355000E-03,+2.23736678060E+00
+24.16360000E-03,+2.23736678059E+00
+24.16365000E-03,+2.24661304994E+00
+24.16370000E-03,+2.25123614632E+00
+24.16375000E-03,+2.25123614632E+00
+24.16380000E-03,+2.26510551209E+00
+24.16385000E-03,+2.26510551211E+00
+24.16390000E-03,+2.27435170474E+00
+24.16395000E-03,+2.27435170472E+00
+24.16400000E-03,+2.28359797426E+00
+24.16405000E-03,+2.28822107054E+00
+24.16410000E-03,+2.30671353266E+00
+24.16415000E-03,+2.28822107054E+00
+24.16420000E-03,+2.29284416677E+00
+24.16425000E-03,+2.30671353266E+00
+24.16430000E-03,+2.30671353266E+00
+24.16435000E-03,+2.31133662885E+00
+24.16440000E-03,+2.32058289859E+00
+24.16445000E-03,+2.32520599477E+00
+24.16450000E-03,+2.31133662881E+00
+24.16455000E-03,+2.33907536075E+00
+24.16460000E-03,+2.31595972490E+00
+24.16465000E-03,+2.33907536077E+00
+24.16470000E-03,+2.32982909087E+00
+24.16475000E-03,+2.34369845688E+00
+24.16480000E-03,+2.34369845688E+00
+24.16485000E-03,+2.34369845688E+00
+24.16490000E-03,+2.34369845688E+00
+24.16495000E-03,+2.35756782297E+00
+24.16500000E-03,+2.33907536087E+00
+24.16505000E-03,+2.36219091900E+00
+24.16510000E-03,+2.36219091900E+00
+24.16515000E-03,+2.32982909075E+00
+24.16520000E-03,+2.34369845688E+00
+24.16525000E-03,+2.35756782305E+00
+24.16530000E-03,+2.34832155282E+00
+24.16535000E-03,+2.34369845688E+00
+24.16540000E-03,+2.34369845688E+00
+24.16545000E-03,+2.34369845688E+00
+24.16550000E-03,+2.34369845688E+00
+24.16555000E-03,+2.35756782313E+00
+24.16560000E-03,+2.33907536103E+00
+24.16565000E-03,+2.35756782315E+00
+24.16570000E-03,+2.34369845688E+00
+24.16575000E-03,+2.33907536107E+00
+24.16580000E-03,+2.33907536108E+00
+24.16585000E-03,+2.34369845688E+00
+24.16590000E-03,+2.32520599477E+00
+24.16595000E-03,+2.30671353266E+00
+24.16600000E-03,+2.31595980327E+00
+24.16605000E-03,+2.32520599477E+00
+24.16610000E-03,+2.31133662838E+00
+24.16615000E-03,+2.30671353266E+00
+24.16620000E-03,+2.31133662835E+00
+24.16625000E-03,+2.30671353266E+00
+24.16630000E-03,+2.28822107054E+00
+24.16635000E-03,+2.28822107054E+00
+24.16640000E-03,+2.27435170407E+00
+24.16645000E-03,+2.28359797491E+00
+24.16650000E-03,+2.28359797493E+00
+24.16655000E-03,+2.27435170403E+00
+24.16660000E-03,+2.25123614632E+00
+24.16665000E-03,+2.25123614632E+00
+24.16670000E-03,+2.23736677977E+00
+24.16675000E-03,+2.23736677975E+00
+24.16680000E-03,+2.23274368420E+00
+24.16685000E-03,+2.23274368420E+00
+24.16690000E-03,+2.21425122209E+00
+24.16695000E-03,+2.22812058870E+00
+24.16700000E-03,+2.20962812660E+00
+24.16705000E-03,+2.20962812662E+00
+24.16710000E-03,+2.18188939332E+00
+24.16715000E-03,+2.19575875998E+00
+24.16720000E-03,+2.17726629786E+00
+24.16725000E-03,+2.19113566456E+00
+24.16730000E-03,+2.19113566457E+00
+24.16735000E-03,+2.17726629786E+00
+24.16740000E-03,+2.15877383575E+00
+24.16745000E-03,+2.16339693111E+00
+24.16750000E-03,+2.13103510222E+00
+24.16755000E-03,+2.12641200686E+00
+24.16760000E-03,+2.13565827831E+00
+24.16765000E-03,+2.13565827832E+00
+24.16770000E-03,+2.12641200682E+00
+24.16775000E-03,+2.10791954469E+00
+24.16780000E-03,+2.10791954468E+00
+24.16785000E-03,+2.11254272101E+00
+24.16790000E-03,+2.12178891152E+00
+24.16795000E-03,+2.08480398729E+00
+24.16800000E-03,+2.09867335419E+00
+24.16805000E-03,+2.10329644941E+00
+24.16810000E-03,+2.08942708249E+00
+24.16815000E-03,+2.10329644941E+00
+24.16820000E-03,+2.08480398729E+00
+24.16825000E-03,+2.08480398729E+00
+24.16830000E-03,+2.08480398729E+00
+24.16835000E-03,+2.08942708242E+00
+24.16840000E-03,+2.08018089218E+00
+24.16845000E-03,+2.08480398729E+00
+24.16850000E-03,+2.08480398729E+00
+24.16855000E-03,+2.08480398729E+00
+24.16860000E-03,+2.08480398729E+00
+24.16865000E-03,+2.08018089225E+00
+24.16870000E-03,+2.07093462021E+00
+24.16875000E-03,+2.08018089228E+00
+24.16880000E-03,+2.07093462019E+00
+24.16885000E-03,+2.08480398729E+00
+24.16890000E-03,+2.08942708227E+00
+24.16895000E-03,+2.08018089233E+00
+24.16900000E-03,+2.08480398729E+00
+24.16905000E-03,+2.08480398729E+00
+24.16910000E-03,+2.09867335448E+00
+24.16915000E-03,+2.09867335450E+00
+24.16920000E-03,+2.08480398729E+00
+24.16925000E-03,+2.10329644941E+00
+24.16930000E-03,+2.08480398729E+00
+24.16935000E-03,+2.10329644941E+00
+24.16940000E-03,+2.10329644941E+00
+24.16945000E-03,+2.10329644941E+00
+24.16950000E-03,+2.12178891152E+00
+24.16955000E-03,+2.10791954421E+00
+24.16960000E-03,+2.12178891152E+00
+24.16965000E-03,+2.10791954419E+00
+24.16970000E-03,+2.12641200629E+00
+24.16975000E-03,+2.12178891152E+00
+24.16980000E-03,+2.12641200626E+00
+24.16985000E-03,+2.13565827891E+00
+24.16990000E-03,+2.14490446835E+00
+24.16995000E-03,+2.14028137363E+00
+24.17000000E-03,+2.14028137363E+00
+24.17005000E-03,+2.15877383575E+00
+24.17010000E-03,+2.16339693041E+00
+24.17015000E-03,+2.15877383575E+00
+24.17020000E-03,+2.17264320323E+00
+24.17025000E-03,+2.19113566536E+00
+24.17030000E-03,+2.18188939247E+00
+24.17035000E-03,+2.19113566538E+00
+24.17040000E-03,+2.20038185456E+00
+24.17045000E-03,+2.20038185454E+00
+24.17050000E-03,+2.18651248697E+00
+24.17055000E-03,+2.21887431663E+00
+24.17060000E-03,+2.21887431662E+00
+24.17065000E-03,+2.23274368420E+00
+24.17070000E-03,+2.23274368420E+00
+24.17075000E-03,+2.22812058972E+00
+24.17080000E-03,+2.24661305184E+00
+24.17085000E-03,+2.25123614632E+00
+24.17090000E-03,+2.26972860843E+00
+24.17095000E-03,+2.25123614632E+00
+24.17100000E-03,+2.25123614632E+00
+24.17105000E-03,+2.28822107054E+00
+24.17110000E-03,+2.26972860843E+00
+24.17115000E-03,+2.28822107054E+00
+24.17120000E-03,+2.28822107054E+00
+24.17125000E-03,+2.28822107054E+00
+24.17130000E-03,+2.28822107054E+00
+24.17135000E-03,+2.28822107054E+00
+24.17140000E-03,+2.32058290046E+00
+24.17145000E-03,+2.31133662696E+00
+24.17150000E-03,+2.30671353266E+00
+24.17155000E-03,+2.30671353266E+00
+24.17160000E-03,+2.31133662692E+00
+24.17165000E-03,+2.32520599477E+00
+24.17170000E-03,+2.31133662689E+00
+24.17175000E-03,+2.32520599477E+00
+24.17180000E-03,+2.32520599477E+00
+24.17185000E-03,+2.32058290058E+00
+24.17190000E-03,+2.32520599477E+00
+24.17195000E-03,+2.32520599477E+00
+24.17200000E-03,+2.32982908892E+00
+24.17205000E-03,+2.34369845688E+00
+24.17210000E-03,+2.32982908890E+00
+24.17215000E-03,+2.32520599477E+00
+24.17220000E-03,+2.33907536278E+00
+24.17225000E-03,+2.33907536280E+00
+24.17230000E-03,+2.33907536281E+00
+24.17235000E-03,+2.34369845688E+00
+24.17240000E-03,+2.34369845688E+00
+24.17245000E-03,+2.35756782496E+00
+24.17250000E-03,+2.34369845688E+00
+24.17255000E-03,+2.32520599477E+00
+24.17260000E-03,+2.33907536289E+00
+24.17265000E-03,+2.33907536290E+00
+24.17270000E-03,+2.33907536291E+00
+24.17275000E-03,+2.32982908873E+00
+24.17280000E-03,+2.32520599477E+00
+24.17285000E-03,+2.32982908870E+00
+24.17290000E-03,+2.32520599477E+00
+24.17295000E-03,+2.31133662656E+00
+24.17300000E-03,+2.32520599477E+00
+24.17305000E-03,+2.32058290089E+00
+24.17310000E-03,+2.31133662652E+00
+24.17315000E-03,+2.30671353266E+00
+24.17320000E-03,+2.29284416438E+00
+24.17325000E-03,+2.30671353266E+00
+24.17330000E-03,+2.31133662647E+00
+24.17335000E-03,+2.28822107054E+00
+24.17340000E-03,+2.26972860843E+00
+24.17345000E-03,+2.26972860843E+00
+24.17350000E-03,+2.26972860843E+00
+24.17355000E-03,+2.25123614632E+00
+24.17360000E-03,+2.25123614632E+00
+24.17365000E-03,+2.24661305260E+00
+24.17370000E-03,+2.25585924002E+00
+24.17375000E-03,+2.25123614632E+00
+24.17380000E-03,+2.21425122209E+00
+24.17385000E-03,+2.21887431575E+00
+24.17390000E-03,+2.23274368420E+00
+24.17395000E-03,+2.21425122209E+00
+24.17400000E-03,+2.20038185360E+00
+24.17405000E-03,+2.21425122209E+00
+24.17410000E-03,+2.18651248505E+00
+24.17415000E-03,+2.19113566639E+00
+24.17420000E-03,+2.19575875998E+00
+24.17425000E-03,+2.17726629786E+00
+24.17430000E-03,+2.17726629786E+00
+24.17435000E-03,+2.16339692928E+00
+24.17440000E-03,+2.14028137363E+00
+24.17445000E-03,+2.15877383575E+00
+24.17450000E-03,+2.14490446713E+00
+24.17455000E-03,+2.14028137363E+00
+24.17460000E-03,+2.12178891152E+00
+24.17465000E-03,+2.14028137363E+00
+24.17470000E-03,+2.14028137363E+00
+24.17475000E-03,+2.12178891152E+00
+24.17480000E-03,+2.11254272470E+00
+24.17485000E-03,+2.13103518684E+00
+24.17490000E-03,+2.10791954279E+00
+24.17495000E-03,+2.10791954278E+00
+24.17500000E-03,+2.10329644941E+00
+24.17505000E-03,+2.10329644941E+00
+24.17510000E-03,+2.08942708062E+00
+24.17515000E-03,+2.10329644941E+00
+24.17520000E-03,+2.08480398729E+00
+24.17525000E-03,+2.10329644941E+00
+24.17530000E-03,+2.08942708057E+00
+24.17535000E-03,+2.08942708056E+00
+24.17540000E-03,+2.08942708055E+00
+24.17545000E-03,+2.08480398729E+00
+24.17550000E-03,+2.09867335618E+00
+24.17555000E-03,+2.08018089408E+00
+24.17560000E-03,+2.08018089410E+00
+24.17565000E-03,+2.09867335622E+00
+24.17570000E-03,+2.07093461835E+00
+24.17575000E-03,+2.06631152518E+00
+24.17580000E-03,+2.06631152518E+00
+24.17585000E-03,+2.08480398729E+00
+24.17590000E-03,+2.07093461830E+00
+24.17595000E-03,+2.08480398729E+00
+24.17600000E-03,+2.08480398729E+00
+24.17605000E-03,+2.08480398729E+00
+24.17610000E-03,+2.08942708036E+00
+24.17615000E-03,+2.06631152518E+00
+24.17620000E-03,+2.08480398729E+00
+24.17625000E-03,+2.10329644941E+00
+24.17630000E-03,+2.10329644941E+00
+24.17635000E-03,+2.09867335641E+00
+24.17640000E-03,+2.10329644941E+00
+24.17645000E-03,+2.10329644941E+00
+24.17650000E-03,+2.10329644941E+00
+24.17655000E-03,+2.10329644941E+00
+24.17660000E-03,+2.10329644941E+00
+24.17665000E-03,+2.12178891152E+00
+24.17670000E-03,+2.12641200443E+00
+24.17675000E-03,+2.13565828074E+00
+24.17680000E-03,+2.13565828076E+00
+24.17685000E-03,+2.15415074288E+00
+24.17690000E-03,+2.14490446649E+00
+24.17695000E-03,+2.15415074291E+00
+24.17700000E-03,+2.14028137363E+00
+24.17705000E-03,+2.15415074294E+00
+24.17710000E-03,+2.14490446643E+00
+24.17715000E-03,+2.15877383575E+00
+24.17720000E-03,+2.17726629786E+00
+24.17725000E-03,+2.19113566722E+00
+24.17730000E-03,+2.18188939061E+00
+24.17735000E-03,+2.17726629786E+00
+24.17740000E-03,+2.19113566726E+00
+24.17745000E-03,+2.21425122209E+00
+24.17750000E-03,+2.20038185267E+00
+24.17755000E-03,+2.20038185265E+00
+24.17760000E-03,+2.20962812942E+00
+24.17765000E-03,+2.21425122209E+00
+24.17770000E-03,+2.21887431473E+00
+24.17775000E-03,+2.23274368420E+00
+24.17780000E-03,+2.23736677682E+00
+24.17785000E-03,+2.25123614632E+00
+24.17790000E-03,+2.25123614632E+00
+24.17795000E-03,+2.26972860843E+00
+24.17800000E-03,+2.25123614632E+00
+24.17805000E-03,+2.26972860843E+00
+24.17810000E-03,+2.28822107054E+00
+24.17815000E-03,+2.26972860843E+00
+24.17820000E-03,+2.28822107054E+00
+24.17825000E-03,+2.30671353266E+00
+24.17830000E-03,+2.27897479339E+00
+24.17835000E-03,+2.30671353266E+00
+24.17840000E-03,+2.30671353266E+00
+24.17845000E-03,+2.30209044022E+00
+24.17850000E-03,+2.32058290234E+00
+24.17855000E-03,+2.31133662507E+00
+24.17860000E-03,+2.31133662506E+00
+24.17865000E-03,+2.32520599477E+00
+24.17870000E-03,+2.33907536451E+00
+24.17875000E-03,+2.32520599477E+00
+24.17880000E-03,+2.32520599477E+00
+24.17885000E-03,+2.35756782666E+00
+24.17890000E-03,+2.32982908709E+00
+24.17895000E-03,+2.32520599477E+00
+24.17900000E-03,+2.32982908706E+00
+24.17905000E-03,+2.35756782672E+00
+24.17910000E-03,+2.34832154915E+00
+24.17915000E-03,+2.34369845688E+00
+24.17920000E-03,+2.34832154912E+00
+24.17925000E-03,+2.35756782677E+00
+24.17930000E-03,+2.34369845688E+00
+24.17935000E-03,+2.34369845688E+00
+24.17940000E-03,+2.33907536470E+00
+24.17945000E-03,+2.35294473465E+00
+24.17950000E-03,+2.33445217909E+00
+24.17955000E-03,+2.34369845688E+00
+24.17960000E-03,+2.34369845688E+00
+24.17965000E-03,+2.34369845688E+00
+24.17970000E-03,+2.36219091900E+00
+24.17975000E-03,+2.32520599477E+00
+24.17980000E-03,+2.32520599477E+00
+24.17985000E-03,+2.35294473486E+00
+24.17990000E-03,+2.33907536483E+00
+24.17995000E-03,+2.32982908681E+00
+24.18000000E-03,+2.33907536486E+00
+24.18005000E-03,+2.33907536487E+00
+24.18010000E-03,+2.31133662466E+00
+24.18015000E-03,+2.31595971663E+00
+24.18020000E-03,+2.30671353266E+00
+24.18025000E-03,+2.30671353266E+00
+24.18030000E-03,+2.30671353266E+00
+24.18035000E-03,+2.28359788423E+00
+24.18040000E-03,+2.28822107054E+00
+24.18045000E-03,+2.30209044075E+00
+24.18050000E-03,+2.27435170032E+00
+24.18055000E-03,+2.28822107054E+00
+24.18060000E-03,+2.26972860843E+00
+24.18065000E-03,+2.26510551657E+00
+24.18070000E-03,+2.23736677604E+00
+24.18075000E-03,+2.26972860843E+00
+24.18080000E-03,+2.25585923813E+00
+24.18085000E-03,+2.24661305451E+00
+24.18090000E-03,+2.23736677599E+00
+24.18095000E-03,+2.23274368420E+00
+24.18100000E-03,+2.22812059244E+00
+24.18105000E-03,+2.22812059245E+00
+24.18110000E-03,+2.20038185171E+00
+24.18115000E-03,+2.19575875998E+00
+24.18120000E-03,+2.19575875998E+00
+24.18125000E-03,+2.19575875998E+00
+24.18130000E-03,+2.19113566829E+00
+24.18135000E-03,+2.19113566831E+00
+24.18140000E-03,+2.17264320621E+00
+24.18145000E-03,+2.17726629786E+00
+24.18150000E-03,+2.16802001901E+00
+24.18155000E-03,+2.14028137363E+00
+24.18160000E-03,+2.14028137363E+00
+24.18165000E-03,+2.16339692734E+00
+24.18170000E-03,+2.15877383575E+00
+24.18175000E-03,+2.14028137363E+00
+24.18180000E-03,+2.12178891152E+00
+24.18185000E-03,+2.13565828210E+00
+24.18190000E-03,+2.14028137363E+00
+24.18195000E-03,+2.12178891152E+00
+24.18200000E-03,+2.10791954090E+00
+24.18205000E-03,+2.12178891152E+00
+24.18210000E-03,+2.11254263235E+00
+24.18215000E-03,+2.10329644941E+00
+24.18220000E-03,+2.10329644941E+00
+24.18225000E-03,+2.09867335798E+00
+24.18230000E-03,+2.10329644941E+00
+24.18235000E-03,+2.09867335801E+00
+24.18240000E-03,+2.08480398729E+00
+24.18245000E-03,+2.10329644941E+00
+24.18250000E-03,+2.08942707866E+00
+24.18255000E-03,+2.08942707864E+00
+24.18260000E-03,+2.08480398729E+00
+24.18265000E-03,+2.08018089597E+00
+24.18270000E-03,+2.07093461649E+00
+24.18275000E-03,+2.08480398729E+00
+24.18280000E-03,+2.08480398729E+00
+24.18285000E-03,+2.08942707856E+00
+24.18290000E-03,+2.08942707855E+00
+24.18295000E-03,+2.08480398729E+00
+24.18300000E-03,+2.08480398729E+00
+24.18305000E-03,+2.08480398729E+00
+24.18310000E-03,+2.08942707850E+00
+24.18315000E-03,+2.08942707848E+00
+24.18320000E-03,+2.09867335823E+00
+24.18325000E-03,+2.10329644941E+00
+24.18330000E-03,+2.10329644941E+00
+24.18335000E-03,+2.08942707843E+00
+24.18340000E-03,+2.11254272927E+00
+24.18345000E-03,+2.10791954052E+00
+24.18350000E-03,+2.08942707839E+00
+24.18355000E-03,+2.11716582044E+00
+24.18360000E-03,+2.10791954048E+00
+24.18365000E-03,+2.12178891152E+00
+24.18370000E-03,+2.12641200257E+00
+24.18375000E-03,+2.12178891152E+00
+24.18380000E-03,+2.12178891152E+00
+24.18385000E-03,+2.12641200253E+00
+24.18390000E-03,+2.15415074476E+00
+24.18395000E-03,+2.14490446461E+00
+24.18400000E-03,+2.14028137363E+00
+24.18405000E-03,+2.15877383575E+00
+24.18410000E-03,+2.16339692669E+00
+24.18415000E-03,+2.16339692667E+00
+24.18420000E-03,+2.17726629786E+00
+24.18425000E-03,+2.19113566908E+00
+24.18430000E-03,+2.17726629786E+00
+24.18435000E-03,+2.18188938873E+00
+24.18440000E-03,+2.20962813123E+00
+24.18445000E-03,+2.20038185082E+00
+24.18450000E-03,+2.20038185081E+00
+24.18455000E-03,+2.20038185079E+00
+24.18460000E-03,+2.21425122209E+00
+24.18465000E-03,+2.22812059341E+00
+24.18470000E-03,+2.22349740365E+00
+24.18475000E-03,+2.23274368420E+00
+24.18480000E-03,+2.25123614632E+00
+24.18485000E-03,+2.26510551769E+00
+24.18490000E-03,+2.25585923704E+00
+24.18495000E-03,+2.25123614632E+00
+24.18500000E-03,+2.26510551773E+00
+24.18505000E-03,+2.28359797986E+00
+24.18510000E-03,+2.28359797987E+00
+24.18515000E-03,+2.29284416120E+00
+24.18520000E-03,+2.28822107054E+00
+24.18525000E-03,+2.30209044202E+00
+24.18530000E-03,+2.32520599477E+00
+24.18535000E-03,+2.30209044205E+00
+24.18540000E-03,+2.30671353266E+00
+24.18545000E-03,+2.30671353266E+00
+24.18550000E-03,+2.30671353266E+00
+24.18555000E-03,+2.31595971376E+00
+24.18560000E-03,+2.31595971373E+00
+24.18565000E-03,+2.32982908530E+00
+24.18570000E-03,+2.32520599477E+00
+24.18575000E-03,+2.33907536638E+00
+24.18580000E-03,+2.34369845688E+00
+24.18585000E-03,+2.34369845688E+00
+24.18590000E-03,+2.34369845688E+00
+24.18595000E-03,+2.34369845688E+00
+24.18600000E-03,+2.34369845688E+00
+24.18605000E-03,+2.35756782858E+00
+24.18610000E-03,+2.34369845688E+00
+24.18615000E-03,+2.35756782860E+00
+24.18620000E-03,+2.35294473824E+00
+24.18625000E-03,+2.36219091900E+00
+24.18630000E-03,+2.35294463759E+00
+24.18635000E-03,+2.36219091900E+00
+24.18640000E-03,+2.36219091900E+00
+24.18645000E-03,+2.35756782868E+00
+24.18650000E-03,+2.36219091900E+00
+24.18655000E-03,+2.34832154717E+00
+24.18660000E-03,+2.34832154716E+00
+24.18665000E-03,+2.35756782874E+00
+24.18670000E-03,+2.35756782875E+00
+24.18675000E-03,+2.34369845688E+00
+24.18680000E-03,+2.33907536666E+00
+24.18685000E-03,+2.35756782879E+00
+24.18690000E-03,+2.34369845688E+00
+24.18695000E-03,+2.35756782882E+00
+24.18700000E-03,+2.32520599477E+00
+24.18705000E-03,+2.32520599477E+00
+24.18710000E-03,+2.32520599477E+00
+24.18715000E-03,+2.31133662278E+00
+24.18720000E-03,+2.32520599477E+00
+24.18725000E-03,+2.32520599477E+00
+24.18730000E-03,+2.32058290468E+00
+24.18735000E-03,+2.30671353266E+00
+24.18740000E-03,+2.30671353266E+00
+24.18745000E-03,+2.30671353266E+00
+24.18750000E-03,+2.30671353266E+00
+24.18755000E-03,+2.30209044264E+00
+24.18760000E-03,+2.28822107054E+00
+24.18765000E-03,+2.26972860843E+00
+24.18770000E-03,+2.26510551845E+00
+24.18775000E-03,+2.27897489061E+00
+24.18780000E-03,+2.25123614632E+00
+24.18785000E-03,+2.26510551849E+00
+24.18790000E-03,+2.23736677413E+00
+24.18795000E-03,+2.24198986403E+00
+24.18800000E-03,+2.25123614632E+00
+24.18805000E-03,+2.24198996654E+00
+24.18810000E-03,+2.22349740184E+00
+24.18815000E-03,+2.22812059434E+00
+24.18820000E-03,+2.20962813224E+00
+24.18825000E-03,+2.20962813225E+00
+24.18830000E-03,+2.20038184980E+00
+24.18835000E-03,+2.19113567017E+00
+24.18840000E-03,+2.19113567018E+00
+24.18845000E-03,+2.19113567019E+00
+24.18850000E-03,+2.16339692552E+00
+24.18855000E-03,+2.17264320811E+00
+24.18860000E-03,+2.15877383575E+00
+24.18865000E-03,+2.15415074602E+00
+24.18870000E-03,+2.14490446335E+00
+24.18875000E-03,+2.13565828393E+00
+24.18880000E-03,+2.13565828395E+00
+24.18885000E-03,+2.14028137363E+00
+24.18890000E-03,+2.12178891152E+00
+24.18895000E-03,+2.12178891152E+00
+24.18900000E-03,+2.11716582189E+00
+24.18905000E-03,+2.12178891152E+00
+24.18910000E-03,+2.12178891152E+00
+24.18915000E-03,+2.11716582193E+00
+24.18920000E-03,+2.10791953899E+00
+24.18925000E-03,+2.10329644941E+00
+24.18930000E-03,+2.10329644941E+00
+24.18935000E-03,+2.10329644941E+00
+24.18940000E-03,+2.10791953894E+00
+24.18945000E-03,+2.10329644941E+00
+24.18950000E-03,+2.08942707680E+00
+24.18955000E-03,+2.08480398729E+00
+24.18960000E-03,+2.09867335993E+00
+24.18965000E-03,+2.08480398729E+00
+24.18970000E-03,+2.08480398729E+00
+24.18975000E-03,+2.09405027054E+00
+24.18980000E-03,+2.08480398729E+00
+24.18985000E-03,+2.09867336000E+00
+24.18990000E-03,+2.08942707669E+00
+24.18995000E-03,+2.08942707668E+00
+24.19000000E-03,+2.09405016603E+00
+24.19005000E-03,+2.08942707665E+00
+24.19010000E-03,+2.11716582218E+00
+24.19015000E-03,+2.08480398729E+00
+24.19020000E-03,+2.08480398729E+00
+24.19025000E-03,+2.08480398729E+00
+24.19030000E-03,+2.08942707658E+00
+24.19035000E-03,+2.11716582225E+00
+24.19040000E-03,+2.11716582226E+00
+24.19045000E-03,+2.10329644941E+00
+24.19050000E-03,+2.11716582229E+00
+24.19055000E-03,+2.11716582230E+00
+24.19060000E-03,+2.12178891152E+00
+24.19065000E-03,+2.12178891152E+00
+24.19070000E-03,+2.12178891152E+00
+24.19075000E-03,+2.11716582235E+00
+24.19080000E-03,+2.12641200068E+00
+24.19085000E-03,+2.13565828449E+00
+24.19090000E-03,+2.12641200065E+00
+24.19095000E-03,+2.15415074663E+00
+24.19100000E-03,+2.14028137363E+00
+24.19105000E-03,+2.15415074666E+00
+24.19110000E-03,+2.17264320879E+00
+24.19115000E-03,+2.15877383575E+00
+24.19120000E-03,+2.17264320881E+00
+24.19125000E-03,+2.17726629786E+00
+24.19130000E-03,+2.18188938689E+00
+24.19135000E-03,+2.18188938687E+00
+24.19140000E-03,+2.17726629786E+00
+24.19145000E-03,+2.19113567099E+00
+24.19150000E-03,+2.20962813312E+00
+24.19155000E-03,+2.19575875998E+00
