+15.37357500E-03,-8.40453401E-03
+15.37360000E-03,-6.39447570E-03
+15.37362500E-03,-6.39447570E-03
+15.37365000E-03,-6.39447570E-03
+15.37367500E-03,-364.33311E-06
+15.37370000E-03,-10.41455994E-03
+15.37372500E-03,-364.33313E-06
+15.37375000E-03,-6.39447570E-03
+15.37377500E-03,-2.37439150E-03
+15.37380000E-03,-4.38441733E-03
+15.37382500E-03,-364.33315E-06
+15.37385000E-03,-14.43467662E-03
+15.37387500E-03,-364.33316E-06
+15.37390000E-03,-4.38441731E-03
+15.37392500E-03,-364.33317E-06
+15.37395000E-03,-8.40453410E-03
+15.37397500E-03,-364.33318E-06
+15.37400000E-03,-4.38441729E-03
+15.37402500E-03,-364.33320E-06
+15.37405000E-03,-12.42461820E-03
+15.37407500E-03,-6.39447570E-03
+15.37410000E-03,-10.41455975E-03
+15.37412500E-03,-364.33322E-06
+15.37415000E-03,-6.39447570E-03
+15.37417500E-03,-364.33323E-06
+15.37420000E-03,-14.43467662E-03
+15.37422500E-03,-8.40453416E-03
+15.37425000E-03,-6.39447570E-03
+15.37427500E-03,-6.39447570E-03
+15.37430000E-03,-364.33326E-06
+15.37432500E-03,-6.39447570E-03
+15.37435000E-03,-6.39447570E-03
+15.37437500E-03,-14.43467662E-03
+15.37440000E-03,-8.40453420E-03
+15.37442500E-03,-6.39447570E-03
+15.37445000E-03,-4.38441718E-03
+15.37447500E-03,-8.40453422E-03
+15.37450000E-03,+1.64572522E-03
+15.37452500E-03,-364.33331E-06
+15.37455000E-03,+1.64572522E-03
+15.37457500E-03,-364.33332E-06
+15.37460000E-03,-10.41455952E-03
+15.37462500E-03,-2.37439189E-03
+15.37465000E-03,-12.42461806E-03
+15.37467500E-03,-364.33335E-06
+15.37470000E-03,-4.38441713E-03
+15.37472500E-03,-364.33336E-06
+15.37475000E-03,-6.39447570E-03
+15.37477500E-03,-8.40453429E-03
+15.37480000E-03,-4.38441710E-03
+15.37482500E-03,-8.40453430E-03
+15.37485000E-03,-8.40453430E-03
+15.37487500E-03,-6.39447570E-03
+15.37490000E-03,-4.38441708E-03
+15.37492500E-03,-364.33340E-06
+15.37495000E-03,-6.39447570E-03
+15.37497500E-03,-8.40453433E-03
+15.37500000E-03,-6.39447570E-03
+15.37502500E-03,-364.33343E-06
+15.37505000E-03,-6.39447570E-03
+15.37507500E-03,-6.39447570E-03
+15.37510000E-03,-12.42461795E-03
+15.37512500E-03,-364.33345E-06
+15.37515000E-03,-8.40453437E-03
+15.37517500E-03,-364.33346E-06
+15.37520000E-03,-6.39447570E-03
+15.37522500E-03,-12.42461792E-03
+15.37525000E-03,-6.39447570E-03
+15.37527500E-03,-4.38441699E-03
+15.37530000E-03,-4.38441699E-03
+15.37532500E-03,-364.33350E-06
+15.37535000E-03,-4.38441698E-03
+15.37537500E-03,-8.40453443E-03
+15.37540000E-03,-4.38441696E-03
+15.37542500E-03,-8.40453444E-03
+15.37545000E-03,-6.39447570E-03
+15.37547500E-03,-6.39447570E-03
+15.37550000E-03,-10.41455910E-03
+15.37552500E-03,-6.39447570E-03
+15.37555000E-03,-2.37439232E-03
+15.37557500E-03,-14.43467662E-03
+15.37560000E-03,-12.42461784E-03
+15.37562500E-03,-14.43467662E-03
+15.37565000E-03,-12.42461783E-03
+15.37567500E-03,-4.38441690E-03
+15.37570000E-03,-4.38441690E-03
+15.37572500E-03,-6.39447570E-03
+15.37575000E-03,-6.39447570E-03
+15.37577500E-03,-14.43467662E-03
+15.37580000E-03,-12.42461779E-03
+15.37582500E-03,-364.33361E-06
+15.37585000E-03,-6.39447570E-03
+15.37587500E-03,-4.38441686E-03
+15.37590000E-03,-4.38441685E-03
+15.37592500E-03,-6.39447570E-03
+15.37595000E-03,-364.33364E-06
+15.37597500E-03,-6.39447570E-03
+15.37600000E-03,-6.39447570E-03
+15.37602500E-03,-6.39447570E-03
+15.37605000E-03,-6.39447570E-03
+15.37607500E-03,-8.40453459E-03
+15.37610000E-03,-6.39447570E-03
+15.37612500E-03,-8.40453460E-03
+15.37615000E-03,-4.38441679E-03
+15.37617500E-03,-6.39447570E-03
+15.37620000E-03,-12.42461770E-03
+15.37622500E-03,-364.33370E-06
+15.37625000E-03,-6.39447570E-03
+15.37627500E-03,-4.38441676E-03
+15.37630000E-03,-6.39447570E-03
+15.37632500E-03,-6.39447570E-03
+15.37635000E-03,-4.38441675E-03
+15.37637500E-03,-14.43467662E-03
+15.37640000E-03,-6.39447570E-03
+15.37642500E-03,-8.40453467E-03
+15.37645000E-03,-4.38441672E-03
+15.37647500E-03,-6.39447570E-03
+15.37650000E-03,+1.64572522E-03
+15.37652500E-03,-364.33377E-06
+15.37655000E-03,-4.38441670E-03
+15.37657500E-03,-12.42461761E-03
+15.37660000E-03,-12.42461761E-03
+15.37662500E-03,-364.33380E-06
+15.37665000E-03,-12.42461759E-03
+15.37667500E-03,-8.40453473E-03
+15.37670000E-03,-4.38441666E-03
+15.37672500E-03,-364.33382E-06
+15.37675000E-03,-6.39447570E-03
+15.37677500E-03,-8.40453475E-03
+15.37680000E-03,-14.43467662E-03
+15.37682500E-03,-6.39447570E-03
+15.37685000E-03,-12.42461755E-03
+15.37687500E-03,-8.40453477E-03
+15.37690000E-03,-6.39447570E-03
+15.37692500E-03,-6.39447570E-03
+15.37695000E-03,-4.38441661E-03
+15.37697500E-03,-12.42461752E-03
+15.37700000E-03,-8.40453480E-03
+15.37702500E-03,-364.33389E-06
+15.37705000E-03,-8.40453481E-03
+15.37707500E-03,-8.40453482E-03
+15.37710000E-03,-12.42461749E-03
+15.37712500E-03,-364.33391E-06
+15.37715000E-03,-2.37439306E-03
+15.37717500E-03,-14.43467662E-03
+15.37720000E-03,-6.39447570E-03
+15.37722500E-03,+1.64572522E-03
+15.37725000E-03,-12.42461746E-03
+15.37727500E-03,-8.40453487E-03
+15.37730000E-03,-10.41455827E-03
+15.37732500E-03,-364.33396E-06
+15.37735000E-03,-4.38441651E-03
+15.37737500E-03,-6.39447570E-03
+15.37740000E-03,-4.38441650E-03
+15.37742500E-03,-6.39447570E-03
+15.37745000E-03,-364.33399E-06
+15.37747500E-03,-6.39447570E-03
+15.37750000E-03,-6.39447570E-03
+15.37752500E-03,-6.39447570E-03
+15.37755000E-03,-4.38441647E-03
+15.37757500E-03,-6.39447570E-03
+15.37760000E-03,-12.42461738E-03
+15.37762500E-03,-8.40453495E-03
+15.37765000E-03,-6.39447570E-03
+15.37767500E-03,-364.33404E-06
+15.37770000E-03,-4.38441643E-03
+15.37772500E-03,-364.33405E-06
+15.37775000E-03,-8.40453498E-03
+15.37777500E-03,-12.42461733E-03
+15.37780000E-03,-4.38441641E-03
+15.37782500E-03,-6.39447570E-03
+15.37785000E-03,-8.40453500E-03
+15.37787500E-03,-8.40453500E-03
+15.37790000E-03,-4.38441639E-03
+15.37792500E-03,-6.39447570E-03
+15.37795000E-03,-8.40453502E-03
+15.37797500E-03,-4.38441637E-03
+15.37800000E-03,-12.42461728E-03
+15.37802500E-03,-8.40453504E-03
+15.37805000E-03,-6.39447570E-03
+15.37807500E-03,-8.40453505E-03
+15.37810000E-03,-4.38441634E-03
+15.37812500E-03,-364.33414E-06
+15.37815000E-03,-2.37439352E-03
+15.37817500E-03,-364.33415E-06
+15.37820000E-03,-6.39447570E-03
+15.37822500E-03,-6.39447570E-03
+15.37825000E-03,-8.40453509E-03
+15.37827500E-03,-4.38441630E-03
+15.37830000E-03,-12.42461721E-03
+15.37832500E-03,-364.33419E-06
+15.37835000E-03,-2.37439361E-03
+15.37837500E-03,-8.40453512E-03
+15.37840000E-03,-14.43467662E-03
+15.37842500E-03,-6.39447570E-03
+15.37845000E-03,-6.39447570E-03
+15.37847500E-03,-6.39447570E-03
+15.37850000E-03,-364.33423E-06
+15.37852500E-03,-364.33424E-06
+15.37855000E-03,+1.64572522E-03
+15.37857500E-03,-2.37439372E-03
+15.37860000E-03,-12.42461714E-03
+15.37862500E-03,-6.39447570E-03
+15.37865000E-03,-6.39447570E-03
+15.37867500E-03,-4.38441621E-03
+15.37870000E-03,-6.39447570E-03
+15.37872500E-03,-364.33428E-06
+15.37875000E-03,-4.38441619E-03
+15.37877500E-03,-14.43467662E-03
+15.37880000E-03,-12.42461710E-03
+15.37882500E-03,-6.39447570E-03
+15.37885000E-03,-4.38441617E-03
+15.37887500E-03,-6.39447570E-03
+15.37890000E-03,-10.41455753E-03
+15.37892500E-03,-6.39447570E-03
+15.37895000E-03,-6.39447570E-03
+15.37897500E-03,-14.43467662E-03
+15.37900000E-03,-4.38441613E-03
+15.37902500E-03,-364.33435E-06
+15.37905000E-03,-14.43467662E-03
+15.37907500E-03,-10.41455745E-03
+15.37910000E-03,-4.38441611E-03
+15.37912500E-03,-6.39447570E-03
+15.37915000E-03,-6.39447570E-03
+15.37917500E-03,-364.33439E-06
+15.37920000E-03,-6.39447570E-03
+15.37922500E-03,-4.38441608E-03
+15.37925000E-03,-6.39447570E-03
+15.37927500E-03,-364.33441E-06
+15.37930000E-03,-6.39447570E-03
+15.37932500E-03,-364.33442E-06
+15.37935000E-03,-6.39447570E-03
+15.37937500E-03,-364.33443E-06
+15.37940000E-03,-12.42461696E-03
+15.37942500E-03,-6.39447570E-03
+15.37945000E-03,-6.39447570E-03
+15.37947500E-03,-6.39447570E-03
+15.37950000E-03,-6.39447570E-03
+15.37952500E-03,-2.37439415E-03
+15.37955000E-03,-6.39447570E-03
+15.37957500E-03,-6.39447570E-03
+15.37960000E-03,-6.39447570E-03
+15.37962500E-03,-6.39447570E-03
+15.37965000E-03,-6.39447570E-03
+15.37967500E-03,-8.40453542E-03
+15.37970000E-03,-6.39447570E-03
+15.37972500E-03,-364.33451E-06
+15.37975000E-03,-4.38441596E-03
+15.37977500E-03,-364.33452E-06
+15.37980000E-03,-6.39447570E-03
+15.37982500E-03,-12.42461686E-03
+15.37985000E-03,-6.39447570E-03
+15.37987500E-03,-6.39447570E-03
+15.37990000E-03,-10.41455707E-03
+15.37992500E-03,-2.37435614E-03
+15.37995000E-03,-4.38441591E-03
+15.37997500E-03,-8.40453549E-03
+15.38000000E-03,-4.38441590E-03
+15.38002500E-03,-14.43467662E-03
+15.38005000E-03,-6.39447570E-03
+15.38007500E-03,-8.40453551E-03
+15.38010000E-03,-6.39447570E-03
+15.38012500E-03,-364.33461E-06
+15.38015000E-03,-4.38441587E-03
+15.38017500E-03,-6.39447570E-03
+15.38020000E-03,-8.40453554E-03
+15.38022500E-03,-6.39447570E-03
+15.38025000E-03,-12.42461676E-03
+15.38027500E-03,-6.39447570E-03
+15.38030000E-03,-6.39447570E-03
+15.38032500E-03,-6.39447570E-03
+15.38035000E-03,-6.39447570E-03
+15.38037500E-03,-6.39447570E-03
+15.38040000E-03,-12.42461673E-03
+15.38042500E-03,-6.39447570E-03
+15.38045000E-03,-6.39447570E-03
+15.38047500E-03,-14.43467662E-03
+15.38050000E-03,-6.39447570E-03
+15.38052500E-03,-364.33470E-06
+15.38055000E-03,-6.39447570E-03
+15.38057500E-03,-6.39447570E-03
+15.38060000E-03,-12.42461668E-03
+15.38062500E-03,-6.39447570E-03
+15.38065000E-03,-8.40453565E-03
+15.38067500E-03,-8.40453565E-03
+15.38070000E-03,-12.42461666E-03
+15.38072500E-03,-364.33474E-06
+15.38075000E-03,-364.33475E-06
+15.38077500E-03,-364.33476E-06
+15.38080000E-03,-6.39447570E-03
+15.38082500E-03,-12.42461663E-03
+15.38085000E-03,-8.40453569E-03
+15.38087500E-03,-8.40453570E-03
+15.38090000E-03,-10.41455661E-03
+15.38092500E-03,-364.33479E-06
+15.38095000E-03,-8.40453572E-03
+15.38097500E-03,-14.43467662E-03
+15.38100000E-03,-6.39447570E-03
+15.38102500E-03,-6.39447570E-03
+15.38105000E-03,-12.42461658E-03
+15.38107500E-03,-6.39447570E-03
+15.38110000E-03,-10.41455651E-03
+15.38112500E-03,-6.39447570E-03
+15.38115000E-03,-6.39447570E-03
+15.38117500E-03,-4.38441563E-03
+15.38120000E-03,-6.39447570E-03
+15.38122500E-03,-12.42461654E-03
+15.38125000E-03,-6.39447570E-03
+15.38127500E-03,-12.42461653E-03
+15.38130000E-03,-8.40453580E-03
+15.38132500E-03,-364.33488E-06
+15.38135000E-03,-6.39447570E-03
+15.38137500E-03,-364.33489E-06
+15.38140000E-03,-6.39447570E-03
+15.38142500E-03,-364.33491E-06
+15.38145000E-03,-6.39447570E-03
+15.38147500E-03,-6.39447570E-03
+15.38150000E-03,-10.41455633E-03
+15.38152500E-03,-6.39447570E-03
+15.38155000E-03,-12.42461646E-03
+15.38157500E-03,-6.39447570E-03
+15.38160000E-03,-18.45475720E-03
+15.38162500E-03,-14.43467662E-03
+15.38165000E-03,-6.39447570E-03
+15.38167500E-03,-4.38441551E-03
+15.38170000E-03,-6.39447570E-03
+15.38172500E-03,-364.33498E-06
+15.38175000E-03,-4.38441550E-03
+15.38177500E-03,-8.40453591E-03
+15.38180000E-03,-10.41455619E-03
+15.38182500E-03,-14.43467662E-03
+15.38185000E-03,-6.39447570E-03
+15.38187500E-03,-6.39447570E-03
+15.38190000E-03,-12.42461638E-03
+15.38192500E-03,-364.33502E-06
+15.38195000E-03,-8.40453595E-03
+15.38197500E-03,-12.42461636E-03
+15.38200000E-03,-12.42461636E-03
+15.38202500E-03,-6.39447570E-03
+15.38205000E-03,-12.42461635E-03
+15.38207500E-03,-6.39447570E-03
+15.38210000E-03,-12.42461633E-03
+15.38212500E-03,-6.39447570E-03
+15.38215000E-03,-12.42461632E-03
+15.38217500E-03,-364.33508E-06
+15.38220000E-03,-10.41455601E-03
+15.38222500E-03,-12.42461631E-03
+15.38225000E-03,-6.39447570E-03
+15.38227500E-03,-12.42461629E-03
+15.38230000E-03,+1.64572522E-03
+15.38232500E-03,-6.39447570E-03
+15.38235000E-03,-6.39447570E-03
+15.38237500E-03,-14.43467662E-03
+15.38240000E-03,-6.39447570E-03
+15.38242500E-03,-6.39447570E-03
+15.38245000E-03,-6.39447570E-03
+15.38247500E-03,-12.42461625E-03
+15.38250000E-03,-6.39447570E-03
+15.38252500E-03,-8.40453608E-03
+15.38255000E-03,-6.39447570E-03
+15.38257500E-03,-8.40453609E-03
+15.38260000E-03,-12.42461622E-03
+15.38262500E-03,-12.42461621E-03
+15.38265000E-03,-6.39447570E-03
+15.38267500E-03,-8.40453611E-03
+15.38270000E-03,-6.39447570E-03
+15.38272500E-03,-364.33521E-06
+15.38275000E-03,-4.38441527E-03
+15.38277500E-03,-2.37439566E-03
+15.38280000E-03,-10.41455573E-03
+15.38282500E-03,-12.42461617E-03
+15.38285000E-03,-6.39447570E-03
+15.38287500E-03,-8.40453616E-03
+15.38290000E-03,-6.39447570E-03
+15.38292500E-03,-364.33525E-06
+15.38295000E-03,-4.38441522E-03
+15.38297500E-03,-8.40453618E-03
+15.38300000E-03,-14.43467662E-03
+15.38302500E-03,-6.39447570E-03
+15.38305000E-03,-6.39447570E-03
+15.38307500E-03,-4.38441519E-03
+15.38310000E-03,-6.39447570E-03
+15.38312500E-03,-6.39447570E-03
+15.38315000E-03,-6.39447570E-03
+15.38317500E-03,-12.42461609E-03
+15.38320000E-03,-6.39447570E-03
+15.38322500E-03,-8.40453624E-03
+15.38325000E-03,-12.42461607E-03
+15.38327500E-03,-8.40453625E-03
+15.38330000E-03,-6.39447570E-03
+15.38332500E-03,-364.33535E-06
+15.38335000E-03,-6.39447570E-03
+15.38337500E-03,-6.39447570E-03
+15.38340000E-03,-6.39447570E-03
+15.38342500E-03,-12.42461603E-03
+15.38345000E-03,-12.42461602E-03
+15.38347500E-03,-4.38441510E-03
+15.38350000E-03,+1.64572522E-03
+15.38352500E-03,-6.39447570E-03
+15.38355000E-03,-6.39447570E-03
+15.38357500E-03,-6.39447570E-03
+15.38360000E-03,-4.38441507E-03
+15.38362500E-03,-6.39447570E-03
+15.38365000E-03,-6.39447570E-03
+15.38367500E-03,-14.43467662E-03
+15.38370000E-03,-10.41455531E-03
+15.38372500E-03,-6.39447570E-03
+15.38375000E-03,-8.40453636E-03
+15.38377500E-03,-8.40453637E-03
+15.38380000E-03,-6.39447570E-03
+15.38382500E-03,-14.43467662E-03
+15.38385000E-03,-6.39447570E-03
+15.38387500E-03,-6.39447570E-03
+15.38390000E-03,+1.64572522E-03
+15.38392500E-03,-6.39447570E-03
+15.38395000E-03,-6.39447570E-03
+15.38397500E-03,-12.42461590E-03
+15.38400000E-03,-18.45475609E-03
+15.38402500E-03,-2.37439624E-03
+15.38405000E-03,-4.38441496E-03
+15.38407500E-03,-10.41459718E-03
+15.38410000E-03,-12.42461587E-03
+15.38412500E-03,-364.33553E-06
+15.38415000E-03,-6.39447570E-03
+15.38417500E-03,-14.43467662E-03
+15.38420000E-03,-12.42461585E-03
+15.38422500E-03,-6.39447570E-03
+15.38425000E-03,-6.39447570E-03
+15.38427500E-03,-6.39447570E-03
+15.38430000E-03,+1.64572522E-03
+15.38432500E-03,+1.64572522E-03
+15.38435000E-03,+1.64572522E-03
+15.38437500E-03,-6.39447570E-03
+15.38440000E-03,-12.42461580E-03
+15.38442500E-03,-12.42461580E-03
+15.38445000E-03,-12.42461579E-03
+15.38447500E-03,-6.39447570E-03
+15.38450000E-03,-4.38441486E-03
+15.38452500E-03,-364.33562E-06
+15.38455000E-03,-12.42461577E-03
+15.38457500E-03,-364.33563E-06
+15.38460000E-03,-14.43467662E-03
+15.38462500E-03,-12.42461575E-03
+15.38465000E-03,-6.39447570E-03
+15.38467500E-03,-8.40453658E-03
+15.38470000E-03,-364.33566E-06
+15.38472500E-03,-364.33567E-06
+15.38475000E-03,+1.64572522E-03
+15.38477500E-03,-20.46481664E-03
+15.38480000E-03,-6.39447570E-03
+15.38482500E-03,-8.40453661E-03
+15.38485000E-03,-12.42461570E-03
+15.38487500E-03,-8.40453662E-03
+15.38490000E-03,-8.40453663E-03
+15.38492500E-03,-364.33572E-06
+15.38495000E-03,-6.39447570E-03
+15.38497500E-03,-2.37439667E-03
+15.38500000E-03,-6.39447570E-03
+15.38502500E-03,-6.39447570E-03
+15.38505000E-03,-6.39447570E-03
+15.38507500E-03,-12.42461565E-03
+15.38510000E-03,-4.38441472E-03
+15.38512500E-03,-12.42461564E-03
+15.38515000E-03,-4.38441471E-03
+15.38517500E-03,-8.40453669E-03
+15.38520000E-03,-4.38441470E-03
+15.38522500E-03,-6.39447570E-03
+15.38525000E-03,-12.42461561E-03
+15.38527500E-03,-6.39447570E-03
+15.38530000E-03,-4.38441468E-03
+15.38532500E-03,-6.39447570E-03
+15.38535000E-03,-6.39447570E-03
+15.38537500E-03,-8.40453674E-03
+15.38540000E-03,-12.42461557E-03
+15.38542500E-03,-8.40453675E-03
+15.38545000E-03,-14.43467662E-03
+15.38547500E-03,-6.39447570E-03
+15.38550000E-03,-4.38441463E-03
+15.38552500E-03,-364.33585E-06
+15.38555000E-03,-14.43467662E-03
+15.38557500E-03,-10.41455445E-03
+15.38560000E-03,-4.38441461E-03
+15.38562500E-03,-8.40453680E-03
+15.38565000E-03,-12.42461551E-03
+15.38567500E-03,-6.39447570E-03
+15.38570000E-03,-10.41455439E-03
+15.38572500E-03,-6.39447570E-03
+15.38575000E-03,-8.40453683E-03
+15.38577500E-03,-6.39447570E-03
+15.38580000E-03,-12.42461548E-03
+15.38582500E-03,-6.39447570E-03
+15.38585000E-03,-14.43467662E-03
+15.38587500E-03,-8.40453685E-03
+15.38590000E-03,-12.42461546E-03
+15.38592500E-03,-364.33595E-06
+15.38595000E-03,-6.39447570E-03
+15.38597500E-03,-6.39447570E-03
+15.38600000E-03,-14.43467662E-03
+15.38602500E-03,-8.40453689E-03
+15.38605000E-03,-6.39447570E-03
+15.38607500E-03,-6.39447570E-03
+15.38610000E-03,-6.39447570E-03
+15.38612500E-03,-8.40453691E-03
+15.38615000E-03,-8.40453692E-03
+15.38617500E-03,-8.40453692E-03
+15.38620000E-03,-6.39447570E-03
+15.38622500E-03,-12.42461538E-03
+15.38625000E-03,-12.42461538E-03
+15.38627500E-03,+1.64572522E-03
+15.38630000E-03,-6.39447570E-03
+15.38632500E-03,-364.33604E-06
+15.38635000E-03,-6.39447570E-03
+15.38637500E-03,-6.39447570E-03
+15.38640000E-03,-14.43467662E-03
+15.38642500E-03,-14.43467662E-03
+15.38645000E-03,-12.42461533E-03
+15.38647500E-03,-6.39447570E-03
+15.38650000E-03,-6.39447570E-03
+15.38652500E-03,-6.39447570E-03
+15.38655000E-03,-6.39447570E-03
+15.38657500E-03,-6.39447570E-03
+15.38660000E-03,-8.40453702E-03
+15.38662500E-03,-12.42461529E-03
+15.38665000E-03,-8.40453703E-03
+15.38667500E-03,-6.39447570E-03
+15.38670000E-03,-10.41455392E-03
+15.38672500E-03,-6.39447570E-03
+15.38675000E-03,-6.39447570E-03
+15.38677500E-03,-8.40453706E-03
+15.38680000E-03,-4.38441433E-03
+15.38682500E-03,-4.38441432E-03
+15.38685000E-03,-14.43467662E-03
+15.38687500E-03,-6.39447570E-03
+15.38690000E-03,-4.38441431E-03
+15.38692500E-03,-364.33618E-06
+15.38695000E-03,-14.43467662E-03
+15.38697500E-03,-14.43467662E-03
+15.38700000E-03,-14.43467662E-03
+15.38702500E-03,-6.39447570E-03
+15.38705000E-03,-6.39447570E-03
+15.38707500E-03,-6.39447570E-03
+15.38710000E-03,-4.38441426E-03
+15.38712500E-03,-364.33622E-06
+15.38715000E-03,-4.38441425E-03
+15.38717500E-03,-6.39447570E-03
+15.38720000E-03,-6.39447570E-03
+15.38722500E-03,-12.42461515E-03
+15.38725000E-03,-6.39447570E-03
+15.38727500E-03,-10.41455366E-03
+15.38730000E-03,-6.39447570E-03
+15.38732500E-03,-364.33627E-06
+15.38735000E-03,-16.44473811E-03
+15.38737500E-03,-12.42461512E-03
+15.38740000E-03,-12.42461511E-03
+15.38742500E-03,-6.39447570E-03
+15.38745000E-03,-12.42461510E-03
+15.38747500E-03,-6.39447570E-03
+15.38750000E-03,-6.39447570E-03
+15.38752500E-03,-8.40453724E-03
+15.38755000E-03,-10.41455353E-03
+15.38757500E-03,-6.39447570E-03
+15.38760000E-03,+1.64572522E-03
+15.38762500E-03,-6.39447570E-03
+15.38765000E-03,-8.40453726E-03
+15.38767500E-03,-6.39447570E-03
+15.38770000E-03,-6.39447570E-03
+15.38772500E-03,-12.42461503E-03
+15.38775000E-03,+1.64572522E-03
+15.38777500E-03,-6.39447570E-03
+15.38780000E-03,-12.42461502E-03
+15.38782500E-03,-8.40453730E-03
+15.38785000E-03,-12.42461501E-03
+15.38787500E-03,-4.38441408E-03
+15.38790000E-03,+1.64572522E-03
+15.38792500E-03,-364.33641E-06
+15.38795000E-03,-8.40453733E-03
+15.38797500E-03,-12.42461498E-03
+15.38800000E-03,-4.38441405E-03
+15.38802500E-03,-6.39447570E-03
+15.38805000E-03,-8.40453736E-03
+15.38807500E-03,-8.40453736E-03
+15.38810000E-03,-6.39447570E-03
+15.38812500E-03,-364.33646E-06
+15.38815000E-03,-6.39447570E-03
+15.38817500E-03,-6.39447570E-03
+15.38820000E-03,-12.42461492E-03
+15.38822500E-03,-2.37439818E-03
+15.38825000E-03,-6.39447570E-03
+15.38827500E-03,-14.43467662E-03
+15.38830000E-03,-364.33650E-06
+15.38832500E-03,-6.39447570E-03
+15.38835000E-03,-4.38441397E-03
+15.38837500E-03,-8.40453743E-03
+15.38840000E-03,-14.43467662E-03
+15.38842500E-03,-6.39447570E-03
+15.38845000E-03,-6.39447570E-03
+15.38847500E-03,-14.43467662E-03
+15.38850000E-03,-10.41455309E-03
+15.38852500E-03,-4.38441393E-03
+15.38855000E-03,-6.39447570E-03
+15.38857500E-03,-6.39447570E-03
