+16.33700000E-03,-6.39447570E-03
+16.33702500E-03,-364.31690E-06
+16.33705000E-03,+1.64572522E-03
+16.33707500E-03,-4.38443359E-03
+16.33710000E-03,-364.31688E-06
+16.33712500E-03,-4.38443360E-03
+16.33715000E-03,-6.39447570E-03
+16.33717500E-03,-4.38443362E-03
+16.33720000E-03,-6.39447570E-03
+16.33722500E-03,-364.31685E-06
+16.33725000E-03,-364.31684E-06
+16.33727500E-03,+1.64572522E-03
+16.33730000E-03,-6.39447570E-03
+16.33732500E-03,-4.38443365E-03
+16.33735000E-03,-14.43467662E-03
+16.33737500E-03,-14.43467662E-03
+16.33740000E-03,-6.39447570E-03
+16.33742500E-03,+1.64572522E-03
+16.33745000E-03,-6.39447570E-03
+16.33747500E-03,-6.39447570E-03
+16.33750000E-03,-364.31679E-06
+16.33752500E-03,-10.41459261E-03
+16.33755000E-03,-14.43467662E-03
+16.33757500E-03,-4.38443371E-03
+16.33760000E-03,-6.39447570E-03
+16.33762500E-03,-12.42463464E-03
+16.33765000E-03,+1.64572522E-03
+16.33767500E-03,-8.40451767E-03
+16.33770000E-03,-364.31674E-06
+16.33772500E-03,-4.38443374E-03
+16.33775000E-03,-6.39447570E-03
+16.33777500E-03,-4.38443375E-03
+16.33780000E-03,-4.38443376E-03
+16.33782500E-03,-364.31671E-06
+16.33785000E-03,-364.31671E-06
+16.33787500E-03,+1.64572522E-03
+16.33790000E-03,-364.31669E-06
+16.33792500E-03,-4.38443379E-03
+16.33795000E-03,-364.31668E-06
+16.33797500E-03,-4.38443380E-03
+16.33800000E-03,-2.37435856E-03
+16.33802500E-03,-6.39447570E-03
+16.33805000E-03,+1.64572522E-03
+16.33807500E-03,+1.64572522E-03
+16.33810000E-03,-8.40451757E-03
+16.33812500E-03,-364.31664E-06
+16.33815000E-03,-364.31664E-06
+16.33817500E-03,-2.37435848E-03
+16.33820000E-03,-8.40451754E-03
+16.33822500E-03,-364.31662E-06
+16.33825000E-03,-364.31661E-06
+16.33827500E-03,-4.38443387E-03
+16.33830000E-03,-4.38443388E-03
+16.33832500E-03,-4.38443388E-03
+16.33835000E-03,-6.39447570E-03
+16.33837500E-03,-6.39447570E-03
+16.33840000E-03,-8.40451750E-03
+16.33842500E-03,+1.64572522E-03
+16.33845000E-03,-2.37435835E-03
+16.33847500E-03,-4.38443392E-03
+16.33850000E-03,-6.39447570E-03
+16.33852500E-03,-10.41459308E-03
+16.33855000E-03,-364.31654E-06
+16.33857500E-03,-4.38443394E-03
+16.33860000E-03,-6.39447570E-03
+16.33862500E-03,-6.39447570E-03
+16.33865000E-03,-4.38443396E-03
+16.33867500E-03,-6.39447570E-03
+16.33870000E-03,+1.64572522E-03
+16.33872500E-03,-10.41459317E-03
+16.33875000E-03,-364.31650E-06
+16.33877500E-03,-6.39447570E-03
+16.33880000E-03,-6.39447570E-03
+16.33882500E-03,-364.31648E-06
+16.33885000E-03,-6.39447570E-03
+16.33887500E-03,-4.38443401E-03
+16.33890000E-03,-6.39447570E-03
+16.33892500E-03,-4.38443402E-03
+16.33895000E-03,-364.31645E-06
+16.33897500E-03,-4.38443403E-03
+16.33900000E-03,-8.40451736E-03
+16.33902500E-03,-6.39447570E-03
+16.33905000E-03,-6.39447570E-03
+16.33907500E-03,+1.64572522E-03
+16.33910000E-03,-4.38443406E-03
+16.33912500E-03,-8.40451733E-03
+16.33915000E-03,-8.40451732E-03
+16.33917500E-03,-364.31640E-06
+16.33920000E-03,-8.40451731E-03
+16.33922500E-03,+1.64572522E-03
+16.33925000E-03,-2.37435798E-03
+16.33927500E-03,-4.38443410E-03
+16.33930000E-03,-12.42463503E-03
+16.33932500E-03,-4.38443411E-03
+16.33935000E-03,-6.39447570E-03
+16.33937500E-03,-6.39447570E-03
+16.33940000E-03,-14.43467662E-03
+16.33942500E-03,-14.43467662E-03
+16.33945000E-03,+1.64572522E-03
+16.33947500E-03,-12.42463507E-03
+16.33950000E-03,-6.39447570E-03
+16.33952500E-03,-4.38443416E-03
+16.33955000E-03,-6.39447570E-03
+16.33957500E-03,-4.38443417E-03
+16.33960000E-03,-6.39447570E-03
+16.33962500E-03,-14.43467662E-03
+16.33965000E-03,-2.37435780E-03
+16.33967500E-03,-6.39447570E-03
+16.33970000E-03,-4.38443420E-03
+16.33972500E-03,-6.39447570E-03
+16.33975000E-03,-12.42463513E-03
+16.33977500E-03,-6.39447570E-03
+16.33980000E-03,-364.31625E-06
+16.33982500E-03,-6.39447570E-03
+16.33985000E-03,-6.39447570E-03
+16.33987500E-03,-4.38443424E-03
+16.33990000E-03,-4.38443425E-03
+16.33992500E-03,-12.42463517E-03
+16.33995000E-03,-6.39447570E-03
+16.33997500E-03,-4.38443426E-03
+16.34000000E-03,-6.39447570E-03
+16.34002500E-03,-364.31620E-06
+16.34005000E-03,-6.39447570E-03
+16.34007500E-03,-6.39447570E-03
+16.34010000E-03,-12.42463521E-03
+16.34012500E-03,-10.41459382E-03
+16.34015000E-03,-8.40451709E-03
+16.34017500E-03,-4.38443431E-03
+16.34020000E-03,+1.64572522E-03
+16.34022500E-03,-12.42463524E-03
+16.34025000E-03,-6.39447570E-03
+16.34027500E-03,-4.38443433E-03
+16.34030000E-03,-364.31614E-06
+16.34032500E-03,-4.38443434E-03
+16.34035000E-03,-6.39447570E-03
+16.34037500E-03,-4.38443436E-03
+16.34040000E-03,-6.39447570E-03
+16.34042500E-03,-364.31611E-06
+16.34045000E-03,-6.39447570E-03
+16.34047500E-03,-4.38443438E-03
+16.34050000E-03,-364.31609E-06
+16.34052500E-03,-6.39447570E-03
+16.34055000E-03,-364.31608E-06
+16.34057500E-03,-10.41459402E-03
+16.34060000E-03,-6.39447570E-03
+16.34062500E-03,-364.31606E-06
+16.34065000E-03,-6.39447570E-03
+16.34067500E-03,-364.31605E-06
+16.34070000E-03,-4.38443443E-03
+16.34072500E-03,-6.39447570E-03
+16.34075000E-03,-6.39447570E-03
+16.34077500E-03,-10.41459412E-03
+16.34080000E-03,-12.42463537E-03
+16.34082500E-03,-364.31602E-06
+16.34085000E-03,-6.39447570E-03
+16.34087500E-03,-6.39447570E-03
+16.34090000E-03,-6.39447570E-03
+16.34092500E-03,-12.42463540E-03
+16.34095000E-03,-14.43467662E-03
+16.34097500E-03,-6.39447570E-03
+16.34100000E-03,-6.39447570E-03
+16.34102500E-03,-12.42463543E-03
+16.34105000E-03,-364.31597E-06
+16.34107500E-03,+1.64572522E-03
+16.34110000E-03,-364.31595E-06
+16.34112500E-03,-8.40451687E-03
+16.34115000E-03,-6.39447570E-03
+16.34117500E-03,-6.39447570E-03
+16.34120000E-03,-6.39447570E-03
+16.34122500E-03,-4.38443455E-03
+16.34125000E-03,-6.39447570E-03
+16.34127500E-03,-2.37435705E-03
+16.34130000E-03,-14.43467662E-03
+16.34132500E-03,-8.40451682E-03
+16.34135000E-03,-364.31590E-06
+16.34137500E-03,-6.39447570E-03
+16.34140000E-03,-4.38443459E-03
+16.34142500E-03,-12.42463552E-03
+16.34145000E-03,+1.64572522E-03
+16.34147500E-03,-4.38443461E-03
+16.34150000E-03,-6.39447570E-03
+16.34152500E-03,-10.41459446E-03
+16.34155000E-03,-14.43467662E-03
+16.34157500E-03,-4.38443463E-03
+16.34160000E-03,-6.39447570E-03
+16.34162500E-03,-8.40451675E-03
+16.34165000E-03,-6.39447570E-03
+16.34167500E-03,-4.38443466E-03
+16.34170000E-03,-6.39447570E-03
+16.34172500E-03,-8.40451673E-03
+16.34175000E-03,-12.42463559E-03
+16.34177500E-03,-8.40451672E-03
+16.34180000E-03,-8.40451671E-03
+16.34182500E-03,-6.39447570E-03
+16.34185000E-03,-364.31578E-06
+16.34187500E-03,-6.39447570E-03
+16.34190000E-03,-364.31577E-06
+16.34192500E-03,-12.42463563E-03
+16.34195000E-03,-8.40451668E-03
+16.34197500E-03,-6.39447570E-03
+16.34200000E-03,-6.39447570E-03
+16.34202500E-03,-12.42463566E-03
+16.34205000E-03,-6.39447570E-03
+16.34207500E-03,-4.38443475E-03
+16.34210000E-03,-6.39447570E-03
+16.34212500E-03,-8.40451664E-03
+16.34215000E-03,-8.40451663E-03
+16.34217500E-03,-6.39447570E-03
+16.34220000E-03,-6.39447570E-03
+16.34222500E-03,-12.42463570E-03
+16.34225000E-03,-364.31569E-06
+16.34227500E-03,-4.38443480E-03
+16.34230000E-03,-6.39447570E-03
+16.34232500E-03,-12.42463573E-03
+16.34235000E-03,-2.37435655E-03
+16.34237500E-03,-6.39447570E-03
+16.34240000E-03,-12.42463574E-03
+16.34242500E-03,-12.42463575E-03
+16.34245000E-03,+1.64572522E-03
+16.34247500E-03,-6.39447570E-03
+16.34250000E-03,-12.42463577E-03
+16.34252500E-03,-10.41459493E-03
+16.34255000E-03,-6.39447570E-03
+16.34257500E-03,-14.43467662E-03
+16.34260000E-03,-6.39447570E-03
+16.34262500E-03,-14.43467662E-03
+16.34265000E-03,-8.40451651E-03
+16.34267500E-03,-4.38443489E-03
+16.34270000E-03,-12.42463581E-03
+16.34272500E-03,-6.39447570E-03
+16.34275000E-03,-12.42463582E-03
+16.34277500E-03,-14.43467662E-03
+16.34280000E-03,-6.39447570E-03
+16.34282500E-03,-12.42463584E-03
+16.34285000E-03,-364.31555E-06
+16.34287500E-03,-6.39447570E-03
+16.34290000E-03,-14.43467662E-03
+16.34292500E-03,-14.43467662E-03
+16.34295000E-03,-8.40451645E-03
+16.34297500E-03,-8.40451644E-03
+16.34300000E-03,-6.39447570E-03
+16.34302500E-03,-12.42463589E-03
+16.34305000E-03,-8.40451642E-03
+16.34307500E-03,-4.38443498E-03
+16.34310000E-03,-12.42463590E-03
+16.34312500E-03,-14.43467662E-03
+16.34315000E-03,-6.39447570E-03
+16.34317500E-03,-14.43467662E-03
+16.34320000E-03,-6.39447570E-03
+16.34322500E-03,-6.39447570E-03
+16.34325000E-03,-364.31546E-06
+16.34327500E-03,-6.39447570E-03
+16.34330000E-03,-364.31545E-06
+16.34332500E-03,-4.38443504E-03
+16.34335000E-03,-6.39447570E-03
+16.34337500E-03,-364.31543E-06
+16.34340000E-03,-8.40451634E-03
+16.34342500E-03,-12.42463598E-03
+16.34345000E-03,-8.40451633E-03
+16.34347500E-03,-6.39447570E-03
+16.34350000E-03,-6.39447570E-03
+16.34352500E-03,-12.42463600E-03
+16.34355000E-03,-4.38443509E-03
+16.34357500E-03,-10.41459541E-03
+16.34360000E-03,-8.40451630E-03
+16.34362500E-03,-364.31537E-06
+16.34365000E-03,-364.31536E-06
+16.34367500E-03,-10.41459546E-03
+16.34370000E-03,-364.31535E-06
+16.34372500E-03,-10.41459548E-03
+16.34375000E-03,-364.31534E-06
+16.34377500E-03,-6.39447570E-03
+16.34380000E-03,-14.43467662E-03
+16.34382500E-03,-6.39447570E-03
+16.34385000E-03,-364.31532E-06
+16.34387500E-03,-6.39447570E-03
+16.34390000E-03,-4.38443517E-03
+16.34392500E-03,-12.42463610E-03
+16.34395000E-03,-364.31530E-06
+16.34397500E-03,-6.39447570E-03
+16.34400000E-03,-14.43467662E-03
+16.34402500E-03,-6.39447570E-03
+16.34405000E-03,-364.31527E-06
+16.34407500E-03,-6.39447570E-03
+16.34410000E-03,-4.38443522E-03
+16.34412500E-03,-12.42463614E-03
+16.34415000E-03,-8.40451617E-03
+16.34417500E-03,-6.39447570E-03
+16.34420000E-03,-8.40451616E-03
+16.34422500E-03,-6.39447570E-03
+16.34425000E-03,-6.39447570E-03
+16.34427500E-03,-6.39447570E-03
+16.34430000E-03,-12.42463618E-03
+16.34432500E-03,-8.40451613E-03
+16.34435000E-03,-6.39447570E-03
+16.34437500E-03,-6.39447570E-03
+16.34440000E-03,-6.39447570E-03
+16.34442500E-03,-2.37435559E-03
+16.34445000E-03,-6.39447570E-03
+16.34447500E-03,-10.41459583E-03
+16.34450000E-03,-12.42463623E-03
+16.34452500E-03,-12.42463623E-03
+16.34455000E-03,-8.40451608E-03
+16.34457500E-03,-14.43467662E-03
+16.34460000E-03,-12.42463625E-03
+16.34462500E-03,-8.40451606E-03
+16.34465000E-03,-6.39447570E-03
+16.34467500E-03,-4.38443535E-03
+16.34470000E-03,-364.31512E-06
+16.34472500E-03,-4.38443536E-03
+16.34475000E-03,-14.43467662E-03
+16.34477500E-03,-8.40451602E-03
+16.34480000E-03,-8.40451602E-03
+16.34482500E-03,-8.40451601E-03
+16.34485000E-03,-2.37435540E-03
+16.34487500E-03,-6.39447570E-03
+16.34490000E-03,-6.39447570E-03
+16.34492500E-03,-6.39447570E-03
+16.34495000E-03,-12.42463633E-03
+16.34497500E-03,-4.38443542E-03
+16.34500000E-03,-364.31505E-06
+16.34502500E-03,-364.31505E-06
+16.34505000E-03,-2.37435530E-03
+16.34507500E-03,-6.39447570E-03
+16.34510000E-03,-364.31503E-06
+16.34512500E-03,-14.43467662E-03
+16.34515000E-03,-14.43467662E-03
+16.34517500E-03,-8.40451593E-03
+16.34520000E-03,-6.39447570E-03
+16.34522500E-03,-6.39447570E-03
+16.34525000E-03,-8.40451591E-03
+16.34527500E-03,+1.64572522E-03
+16.34530000E-03,-12.42463641E-03
+16.34532500E-03,-14.43467662E-03
+16.34535000E-03,-2.37435516E-03
+16.34537500E-03,-4.38443551E-03
+16.34540000E-03,-8.40451588E-03
+16.34542500E-03,-6.39447570E-03
+16.34545000E-03,-8.40451587E-03
+16.34547500E-03,-6.39447570E-03
+16.34550000E-03,-6.39447570E-03
+16.34552500E-03,-6.39447570E-03
+16.34555000E-03,-2.37435507E-03
+16.34557500E-03,-8.40451584E-03
+16.34560000E-03,-364.31491E-06
+16.34562500E-03,-6.39447570E-03
+16.34565000E-03,-8.40451582E-03
+16.34567500E-03,+1.64572522E-03
+16.34570000E-03,-364.31489E-06
+16.34572500E-03,-14.43467662E-03
+16.34575000E-03,-8.40451580E-03
+16.34577500E-03,-364.31487E-06
+16.34580000E-03,-12.42463653E-03
+16.34582500E-03,-364.31486E-06
+16.34585000E-03,+1.64572522E-03
+16.34587500E-03,-10.41459648E-03
+16.34590000E-03,-12.42463655E-03
+16.34592500E-03,-8.40451576E-03
+16.34595000E-03,-8.40451575E-03
+16.34597500E-03,-8.40451575E-03
+16.34600000E-03,-6.39447570E-03
+16.34602500E-03,-364.31482E-06
+16.34605000E-03,-364.31481E-06
+16.34607500E-03,+1.64572522E-03
+16.34610000E-03,-6.39447570E-03
+16.34612500E-03,-6.39447570E-03
+16.34615000E-03,-6.39447570E-03
+16.34617500E-03,-6.39447570E-03
+16.34620000E-03,-6.39447570E-03
+16.34622500E-03,-6.39447570E-03
+16.34625000E-03,-364.31476E-06
+16.34627500E-03,-6.39447570E-03
+16.34630000E-03,-6.39447570E-03
+16.34632500E-03,-12.42463665E-03
+16.34635000E-03,-2.37435470E-03
+16.34637500E-03,-12.42463666E-03
+16.34640000E-03,-6.39447570E-03
+16.34642500E-03,-2.37435467E-03
+16.34645000E-03,-6.39447570E-03
+16.34647500E-03,-4.38443577E-03
+16.34650000E-03,-12.42463669E-03
+16.34652500E-03,-12.42463670E-03
+16.34655000E-03,-364.31469E-06
+16.34657500E-03,-12.42463671E-03
+16.34660000E-03,-6.39447570E-03
+16.34662500E-03,-12.42463672E-03
+16.34665000E-03,-8.40451559E-03
+16.34667500E-03,-6.39447570E-03
+16.34670000E-03,-364.31466E-06
+16.34672500E-03,-8.40451557E-03
+16.34675000E-03,-364.31465E-06
+16.34677500E-03,-6.39447570E-03
+16.34680000E-03,-6.39447570E-03
+16.34682500E-03,-6.39447570E-03
+16.34685000E-03,-4.38439432E-03
+16.34687500E-03,-2.37435446E-03
+16.34690000E-03,-6.39447570E-03
+16.34692500E-03,-12.42463679E-03
+16.34695000E-03,-6.39447570E-03
+16.34697500E-03,-6.39447570E-03
+16.34700000E-03,-12.42463681E-03
+16.34702500E-03,-14.43467662E-03
+16.34705000E-03,-12.42463682E-03
+16.34707500E-03,-6.39447570E-03
+16.34710000E-03,-12.42463683E-03
+16.34712500E-03,-12.42463684E-03
+16.34715000E-03,-6.39447570E-03
+16.34717500E-03,-6.39447570E-03
+16.34720000E-03,-8.40451546E-03
+16.34722500E-03,-14.43467662E-03
+16.34725000E-03,-6.39447570E-03
+16.34727500E-03,-4.38443595E-03
+16.34730000E-03,-364.31452E-06
+16.34732500E-03,-12.42463688E-03
+16.34735000E-03,-6.39447570E-03
+16.34737500E-03,-4.38443597E-03
+16.34740000E-03,-8.40451542E-03
+16.34742500E-03,-6.39447570E-03
+16.34745000E-03,-6.39447570E-03
+16.34747500E-03,-12.42463692E-03
+16.34750000E-03,-364.31447E-06
+16.34752500E-03,-10.41459724E-03
+16.34755000E-03,-2.37435415E-03
+16.34757500E-03,-6.39447570E-03
+16.34760000E-03,-6.39447570E-03
+16.34762500E-03,-14.43467662E-03
+16.34765000E-03,-6.39447570E-03
+16.34767500E-03,-6.39447570E-03
+16.34770000E-03,-12.42463697E-03
+16.34772500E-03,-4.38443606E-03
+16.34775000E-03,-6.39447570E-03
+16.34777500E-03,-12.42463699E-03
+16.34780000E-03,-8.40451532E-03
+16.34782500E-03,-12.42463700E-03
+16.34785000E-03,-364.31439E-06
+16.34787500E-03,-4.38443609E-03
+16.34790000E-03,-12.42463701E-03
+16.34792500E-03,-12.42463702E-03
+16.34795000E-03,-6.39447570E-03
+16.34797500E-03,-6.39447570E-03
+16.34800000E-03,-6.39447570E-03
+16.34802500E-03,-6.39447570E-03
+16.34805000E-03,-364.31435E-06
+16.34807500E-03,-4.38443614E-03
+16.34810000E-03,+1.64572522E-03
+16.34812500E-03,-12.42463707E-03
+16.34815000E-03,-12.42463707E-03
+16.34817500E-03,-6.39447570E-03
+16.34820000E-03,-8.40451523E-03
+16.34822500E-03,-6.39447570E-03
+16.34825000E-03,-6.39447570E-03
+16.34827500E-03,-4.38443618E-03
+16.34830000E-03,-12.42463711E-03
+16.34832500E-03,-4.38443619E-03
+16.34835000E-03,-364.31428E-06
+16.34837500E-03,-12.42463712E-03
+16.34840000E-03,-12.42463713E-03
+16.34842500E-03,-12.42463714E-03
+16.34845000E-03,-6.39447570E-03
+16.34847500E-03,-4.38443623E-03
+16.34850000E-03,-8.40451516E-03
+16.34852500E-03,-14.43467662E-03
+16.34855000E-03,-8.40451515E-03
+16.34857500E-03,-6.39447570E-03
+16.34860000E-03,-6.39447570E-03
+16.34862500E-03,-14.43467662E-03
+16.34865000E-03,-364.31421E-06
+16.34867500E-03,+1.64572522E-03
+16.34870000E-03,-364.31420E-06
+16.34872500E-03,-14.43467662E-03
+16.34875000E-03,-12.42463721E-03
+16.34877500E-03,-14.43467662E-03
+16.34880000E-03,-6.39447570E-03
+16.34882500E-03,-14.43467662E-03
+16.34885000E-03,-6.39447570E-03
+16.34887500E-03,-6.39447570E-03
+16.34890000E-03,-12.42463725E-03
+16.34892500E-03,-12.42463725E-03
+16.34895000E-03,-14.43467662E-03
+16.34897500E-03,-12.42463726E-03
+16.34900000E-03,-12.42463727E-03
+16.34902500E-03,-364.31412E-06
+16.34905000E-03,-6.39447570E-03
+16.34907500E-03,-6.39447570E-03
+16.34910000E-03,-364.31410E-06
+16.34912500E-03,-4.38443638E-03
+16.34915000E-03,-14.43467662E-03
+16.34917500E-03,-16.44475961E-03
+16.34920000E-03,-8.40451500E-03
+16.34922500E-03,-6.39447570E-03
+16.34925000E-03,-8.40451499E-03
+16.34927500E-03,+1.64572522E-03
+16.34930000E-03,-6.39447570E-03
+16.34932500E-03,-8.40451497E-03
+16.34935000E-03,-12.42463735E-03
+16.34937500E-03,-6.39447570E-03
+16.34940000E-03,-14.43467662E-03
+16.34942500E-03,-6.39447570E-03
+16.34945000E-03,-8.40451494E-03
+16.34947500E-03,+1.64572522E-03
+16.34950000E-03,-6.39447570E-03
+16.34952500E-03,-14.43467662E-03
+16.34955000E-03,-12.42463740E-03
+16.34957500E-03,-10.41459819E-03
+16.34960000E-03,-6.39447570E-03
+16.34962500E-03,-6.39447570E-03
+16.34965000E-03,-4.38443650E-03
+16.34967500E-03,-12.42463743E-03
+16.34970000E-03,-364.31397E-06
+16.34972500E-03,-10.41459826E-03
+16.34975000E-03,-6.39447570E-03
+16.34977500E-03,-12.42463745E-03
+16.34980000E-03,-12.42463745E-03
+16.34982500E-03,-6.39447570E-03
+16.34985000E-03,-8.40451485E-03
+16.34987500E-03,-4.38443655E-03
+16.34990000E-03,-8.40451484E-03
+16.34992500E-03,-8.40451483E-03
+16.34995000E-03,-6.39447570E-03
+16.34997500E-03,-12.42463749E-03
+16.35000000E-03,-6.39447570E-03
+16.35002500E-03,-6.39447570E-03
+16.35005000E-03,-6.39447570E-03
+16.35007500E-03,-4.38443660E-03
+16.35010000E-03,-6.39447570E-03
+16.35012500E-03,-4.38443661E-03
+16.35015000E-03,-6.39447570E-03
+16.35017500E-03,-6.39447570E-03
+16.35020000E-03,-12.42463755E-03
+16.35022500E-03,-6.39447570E-03
+16.35025000E-03,+5.66584802E-03
+16.35027500E-03,-364.31383E-06
+16.35030000E-03,-4.38443665E-03
+16.35032500E-03,-6.39447570E-03
+16.35035000E-03,-8.40451473E-03
+16.35037500E-03,-4.38443667E-03
+16.35040000E-03,-14.43467662E-03
+16.35042500E-03,-14.43467662E-03
+16.35045000E-03,-364.31379E-06
+16.35047500E-03,-4.38443669E-03
+16.35050000E-03,-12.42463762E-03
+16.35052500E-03,-6.39447570E-03
+16.35055000E-03,-2.37435276E-03
+16.35057500E-03,-4.38443671E-03
+16.35060000E-03,-12.42463764E-03
+16.35062500E-03,-6.39447570E-03
+16.35065000E-03,-8.40451467E-03
+16.35067500E-03,-6.39447570E-03
+16.35070000E-03,-6.39447570E-03
+16.35072500E-03,-4.38443675E-03
+16.35075000E-03,-8.40451464E-03
+16.35077500E-03,-12.42463768E-03
+16.35080000E-03,+1.64572522E-03
+16.35082500E-03,-6.39447570E-03
+16.35085000E-03,-2.37435262E-03
+16.35087500E-03,-12.42463770E-03
+16.35090000E-03,-364.31369E-06
+16.35092500E-03,-4.38443680E-03
+16.35095000E-03,-364.31368E-06
+16.35097500E-03,-6.39447570E-03
+16.35100000E-03,-6.39447570E-03
+16.35102500E-03,-8.40451458E-03
+16.35105000E-03,-6.39447570E-03
+16.35107500E-03,-6.39447570E-03
+16.35110000E-03,-364.31364E-06
+16.35112500E-03,-12.42463776E-03
+16.35115000E-03,-6.39447570E-03
+16.35117500E-03,-12.42463777E-03
+16.35120000E-03,-8.40451454E-03
+16.35122500E-03,-8.40451453E-03
+16.35125000E-03,-364.31361E-06
+16.35127500E-03,-4.38443688E-03
+16.35130000E-03,-364.31360E-06
+16.35132500E-03,-4.38443689E-03
+16.35135000E-03,-12.42463781E-03
+16.35137500E-03,-6.39447570E-03
+16.35140000E-03,-8.40451449E-03
+16.35142500E-03,-6.39447570E-03
+16.35145000E-03,-8.40451448E-03
+16.35147500E-03,-6.39447570E-03
+16.35150000E-03,-6.39447570E-03
+16.35152500E-03,-8.40451446E-03
+16.35155000E-03,-6.39447570E-03
+16.35157500E-03,-12.42463786E-03
+16.35160000E-03,-8.40451445E-03
+16.35162500E-03,-14.43467662E-03
+16.35165000E-03,-8.40451443E-03
+16.35167500E-03,-10.41459916E-03
+16.35170000E-03,-364.31350E-06
+16.35172500E-03,-8.40451442E-03
+16.35175000E-03,-8.40451441E-03
+16.35177500E-03,-6.39447570E-03
+16.35180000E-03,-6.39447570E-03
+16.35182500E-03,-20.46483884E-03
+16.35185000E-03,-364.31347E-06
+16.35187500E-03,-4.38443701E-03
+16.35190000E-03,-6.39447570E-03
+16.35192500E-03,-4.38443703E-03
+16.35195000E-03,-6.39447570E-03
+16.35197500E-03,-6.39447570E-03
