x-axis,4
second,Volt
+16.91005000E-03,-6.39447570E-03
+16.91007500E-03,+1.64572522E-03
+16.91010000E-03,+1.64572522E-03
+16.91012500E-03,-5.38945869E-03
+16.91015000E-03,-5.38945870E-03
+16.91017500E-03,-6.39447570E-03
+16.91020000E-03,-6.39447570E-03
+16.91022500E-03,-5.38945872E-03
+16.91025000E-03,-6.39447570E-03
+16.91027500E-03,+1.64572522E-03
+16.91030000E-03,+1.64572522E-03
+16.91032500E-03,-6.39447570E-03
+16.91035000E-03,-13.42965967E-03
+16.91037500E-03,+640.70827E-06
+16.91040000E-03,-6.39447570E-03
+16.91042500E-03,-6.39447570E-03
+16.91045000E-03,-13.42965969E-03
+16.91047500E-03,+1.64572522E-03
+16.91050000E-03,-5.38945878E-03
+16.91052500E-03,+640.70831E-06
+16.91055000E-03,-6.39447570E-03
+16.91057500E-03,-6.39447570E-03
+16.91060000E-03,+1.64572522E-03
+16.91062500E-03,-13.42965973E-03
+16.91065000E-03,-5.38945882E-03
+16.91067500E-03,+640.70834E-06
+16.91070000E-03,+1.64572522E-03
+16.91072500E-03,-13.42965975E-03
+16.91075000E-03,-5.38945884E-03
+16.91077500E-03,-5.38945884E-03
+16.91080000E-03,-6.39447570E-03
+16.91082500E-03,-6.39447570E-03
+16.91085000E-03,+1.64572522E-03
+16.91087500E-03,-6.39447570E-03
+16.91090000E-03,+1.64572522E-03
+16.91092500E-03,+640.70840E-06
+16.91095000E-03,-13.42965980E-03
+16.91097500E-03,+640.70841E-06
+16.91100000E-03,-6.39447570E-03
+16.91102500E-03,+640.70842E-06
+16.91105000E-03,-13.42965983E-03
+16.91107500E-03,+640.70844E-06
+16.91110000E-03,-5.38945892E-03
+16.91112500E-03,-6.39447570E-03
+16.91115000E-03,-13.42965985E-03
+16.91117500E-03,+1.64572522E-03
+16.91120000E-03,-6.39447570E-03
+16.91122500E-03,+640.70847E-06
+16.91125000E-03,+640.70848E-06
+16.91127500E-03,+640.70848E-06
+16.91130000E-03,+1.64572522E-03
+16.91132500E-03,+640.70849E-06
+16.91135000E-03,-7.39949242E-03
+16.91137500E-03,+640.70851E-06
+16.91140000E-03,-7.39949241E-03
+16.91142500E-03,-6.39447570E-03
+16.91145000E-03,-6.39447570E-03
+16.91147500E-03,+640.70853E-06
+16.91150000E-03,-5.38945901E-03
+16.91152500E-03,+640.70854E-06
+16.91155000E-03,-5.38945902E-03
+16.91157500E-03,+640.70855E-06
+16.91160000E-03,-6.39447570E-03
+16.91162500E-03,-6.39447570E-03
+16.91165000E-03,-6.39447570E-03
+16.91167500E-03,+640.70857E-06
+16.91170000E-03,-5.38945906E-03
+16.91172500E-03,-5.38945906E-03
+16.91175000E-03,-6.39447570E-03
+16.91177500E-03,-13.42966000E-03
+16.91180000E-03,-12.42464338E-03
+16.91182500E-03,-6.39447570E-03
+16.91185000E-03,+640.70862E-06
+16.91187500E-03,+640.70862E-06
+16.91190000E-03,+1.64572522E-03
+16.91192500E-03,-6.39447570E-03
+16.91195000E-03,-6.39447570E-03
+16.91197500E-03,+640.70864E-06
+16.91200000E-03,+1.64572522E-03
+16.91202500E-03,-7.39949226E-03
+16.91205000E-03,-7.39949226E-03
+16.91207500E-03,-6.39447570E-03
+16.91210000E-03,-6.39447570E-03
+16.91212500E-03,-6.39447570E-03
+16.91215000E-03,-6.39447570E-03
+16.91217500E-03,-5.38945917E-03
+16.91220000E-03,-364.30783E-06
+16.91222500E-03,-6.39447570E-03
+16.91225000E-03,+1.64572522E-03
+16.91227500E-03,+640.70871E-06
+16.91230000E-03,-5.38945920E-03
+16.91232500E-03,-5.38945920E-03
+16.91235000E-03,-5.38945921E-03
+16.91237500E-03,-6.39447570E-03
+16.91240000E-03,-13.42966014E-03
+16.91242500E-03,-6.39447570E-03
+16.91245000E-03,-7.39949216E-03
+16.91247500E-03,+1.64572522E-03
+16.91250000E-03,+1.64572522E-03
+16.91252500E-03,+640.70877E-06
+16.91255000E-03,-6.39447570E-03
+16.91257500E-03,-6.39447570E-03
+16.91260000E-03,-6.39447570E-03
+16.91262500E-03,-6.39447570E-03
+16.91265000E-03,-5.38945928E-03
+16.91267500E-03,+1.64572522E-03
+16.91270000E-03,-6.39447570E-03
+16.91272500E-03,-5.38945930E-03
+16.91275000E-03,-13.42966022E-03
+16.91277500E-03,-364.30756E-06
+16.91280000E-03,-5.38945931E-03
+16.91282500E-03,-6.39447570E-03
+16.91285000E-03,-6.39447570E-03
+16.91287500E-03,+1.64572522E-03
+16.91290000E-03,+1.64572522E-03
+16.91292500E-03,-6.39447570E-03
+16.91295000E-03,-6.39447570E-03
+16.91297500E-03,-14.43467662E-03
+16.91300000E-03,-6.39447570E-03
+16.91302500E-03,-6.39447570E-03
+16.91305000E-03,-6.39447570E-03
+16.91307500E-03,-6.39447570E-03
+16.91310000E-03,+1.64572522E-03
+16.91312500E-03,-13.42966031E-03
+16.91315000E-03,-6.39447570E-03
+16.91317500E-03,+640.70892E-06
+16.91320000E-03,-7.39949199E-03
+16.91322500E-03,-6.39447570E-03
+16.91325000E-03,+1.64572522E-03
+16.91327500E-03,+640.70894E-06
+16.91330000E-03,-12.42464408E-03
+16.91332500E-03,-6.39447570E-03
+16.91335000E-03,-6.39447570E-03
+16.91337500E-03,-6.39447570E-03
+16.91340000E-03,-6.39447570E-03
+16.91342500E-03,-6.39447570E-03
+16.91345000E-03,-364.30725E-06
+16.91347500E-03,+640.70899E-06
+16.91350000E-03,-5.38945947E-03
+16.91352500E-03,+640.70900E-06
+16.91355000E-03,-5.38945949E-03
+16.91357500E-03,-6.39447570E-03
+16.91360000E-03,-6.39447570E-03
+16.91362500E-03,+7.67589375E-03
+16.91365000E-03,+1.64572522E-03
+16.91367500E-03,-7.39949188E-03
+16.91370000E-03,-5.38945952E-03
+16.91372500E-03,-13.42966045E-03
+16.91375000E-03,-6.39447570E-03
+16.91377500E-03,+640.70906E-06
+16.91380000E-03,-6.39447570E-03
+16.91382500E-03,-6.39447570E-03
+16.91385000E-03,-6.39447570E-03
+16.91387500E-03,+1.64572522E-03
+16.91390000E-03,-6.39447570E-03
+16.91392500E-03,-6.39447570E-03
+16.91395000E-03,-7.39949182E-03
+16.91397500E-03,-6.39447570E-03
+16.91400000E-03,-13.42966051E-03
+16.91402500E-03,-13.42966052E-03
+16.91405000E-03,-6.39447570E-03
+16.91407500E-03,-5.38945961E-03
+16.91410000E-03,-5.38945961E-03
+16.91412500E-03,-6.39447570E-03
+16.91415000E-03,-6.39447570E-03
+16.91417500E-03,-7.39949177E-03
+16.91420000E-03,-5.38945964E-03
+16.91422500E-03,-6.39447570E-03
+16.91425000E-03,-6.39447570E-03
+16.91427500E-03,-5.38945965E-03
+16.91430000E-03,-6.39447570E-03
+16.91432500E-03,-6.39447570E-03
+16.91435000E-03,-12.42464456E-03
+16.91437500E-03,-7.39949172E-03
+16.91440000E-03,-12.42464459E-03
+16.91442500E-03,-6.39447570E-03
+16.91445000E-03,+640.70922E-06
+16.91447500E-03,-6.39447570E-03
+16.91450000E-03,-5.38945971E-03
+16.91452500E-03,-6.39447570E-03
+16.91455000E-03,-6.39447570E-03
+16.91457500E-03,-6.39447570E-03
+16.91460000E-03,-7.39949167E-03
+16.91462500E-03,-7.39949166E-03
+16.91465000E-03,-6.39447570E-03
+16.91467500E-03,-5.38945975E-03
+16.91470000E-03,+1.64572522E-03
+16.91472500E-03,-6.39447570E-03
+16.91475000E-03,-6.39447570E-03
+16.91477500E-03,+640.70929E-06
+16.91480000E-03,-6.39447570E-03
+16.91482500E-03,-6.39447570E-03
+16.91485000E-03,+640.70931E-06
+16.91487500E-03,+640.70931E-06
+16.91490000E-03,-6.39447570E-03
+16.91492500E-03,-6.39447570E-03
+16.91495000E-03,-5.38945981E-03
+16.91497500E-03,-7.39949158E-03
+16.91500000E-03,-5.38945982E-03
+16.91502500E-03,-7.39949157E-03
+16.91505000E-03,+640.70936E-06
+16.91507500E-03,-364.30650E-06
+16.91510000E-03,-5.38945984E-03
+16.91512500E-03,-6.39447570E-03
+16.91515000E-03,-5.38945986E-03
+16.91517500E-03,-7.39949153E-03
+16.91520000E-03,-5.38945987E-03
+16.91522500E-03,-6.39447570E-03
+16.91525000E-03,+640.70940E-06
+16.91527500E-03,+640.70941E-06
+16.91530000E-03,-5.38945989E-03
+16.91532500E-03,+640.70942E-06
+16.91535000E-03,-6.39447570E-03
+16.91537500E-03,-364.30636E-06
+16.91540000E-03,-5.38945991E-03
+16.91542500E-03,-6.39447570E-03
+16.91545000E-03,+640.70945E-06
+16.91547500E-03,+640.70945E-06
+16.91550000E-03,-5.38945994E-03
+16.91552500E-03,+640.70947E-06
+16.91555000E-03,-6.39447570E-03
+16.91557500E-03,-14.43467662E-03
+16.91560000E-03,-6.39447570E-03
+16.91562500E-03,-6.39447570E-03
+16.91565000E-03,-7.39949142E-03
+16.91567500E-03,+1.64572522E-03
+16.91570000E-03,-6.39447570E-03
+16.91572500E-03,+1.64572522E-03
+16.91575000E-03,-6.39447570E-03
+16.91577500E-03,-6.39447570E-03
+16.91580000E-03,-5.38946001E-03
+16.91582500E-03,-7.39949138E-03
+16.91585000E-03,-6.39447570E-03
+16.91587500E-03,+640.70955E-06
+16.91590000E-03,-6.39447570E-03
+16.91592500E-03,+640.70956E-06
+16.91595000E-03,-6.39447570E-03
+16.91597500E-03,-7.39949135E-03
+16.91600000E-03,-5.38946005E-03
+16.91602500E-03,-6.39447570E-03
+16.91605000E-03,-13.42966098E-03
+16.91607500E-03,+640.70959E-06
+16.91610000E-03,-5.38946008E-03
+16.91612500E-03,+640.70960E-06
+16.91615000E-03,-13.42966101E-03
+16.91617500E-03,-6.39447570E-03
+16.91620000E-03,-6.39447570E-03
+16.91622500E-03,-6.39447570E-03
+16.91625000E-03,+640.70963E-06
+16.91627500E-03,-364.30594E-06
+16.91630000E-03,-6.39447570E-03
+16.91632500E-03,+640.70965E-06
+16.91635000E-03,-5.38946013E-03
+16.91637500E-03,-14.43467662E-03
+16.91640000E-03,-6.39447570E-03
+16.91642500E-03,+640.70967E-06
+16.91645000E-03,-7.39949124E-03
+16.91647500E-03,+1.64572522E-03
+16.91650000E-03,-5.38946017E-03
+16.91652500E-03,-5.38946017E-03
+16.91655000E-03,-6.39447570E-03
+16.91657500E-03,-364.30580E-06
+16.91660000E-03,-5.38946019E-03
+16.91662500E-03,-6.39447570E-03
+16.91665000E-03,-6.39447570E-03
+16.91667500E-03,+640.70973E-06
+16.91670000E-03,-5.38946021E-03
+16.91672500E-03,-13.42966114E-03
+16.91675000E-03,-5.38946023E-03
+16.91677500E-03,-6.39447570E-03
+16.91680000E-03,-5.38946024E-03
+16.91682500E-03,-6.39447570E-03
+16.91685000E-03,+640.70977E-06
+16.91687500E-03,+1.64572522E-03
+16.91690000E-03,-5.38946026E-03
+16.91692500E-03,+640.70979E-06
+16.91695000E-03,-13.42966119E-03
+16.91697500E-03,-13.42966120E-03
+16.91700000E-03,+640.70981E-06
+16.91702500E-03,-7.39949111E-03
+16.91705000E-03,+640.70982E-06
+16.91707500E-03,-7.39949110E-03
+16.91710000E-03,-6.39447570E-03
+16.91712500E-03,-6.39447570E-03
+16.91715000E-03,-21.46986216E-03
+16.91717500E-03,+640.70985E-06
+16.91720000E-03,-6.39447570E-03
+16.91722500E-03,-7.39949106E-03
+16.91725000E-03,-6.39447570E-03
+16.91727500E-03,-364.30548E-06
+16.91730000E-03,-6.39447570E-03
+16.91732500E-03,-13.42966128E-03
+16.91735000E-03,-15.43969195E-03
+16.91737500E-03,-13.42966129E-03
+16.91740000E-03,-6.39447570E-03
+16.91742500E-03,-14.43467662E-03
+16.91745000E-03,-364.30540E-06
+16.91747500E-03,-6.39447570E-03
+16.91750000E-03,-5.38946040E-03
+16.91752500E-03,-13.42966132E-03
+16.91755000E-03,-13.42966133E-03
+16.91757500E-03,-13.42966134E-03
+16.91760000E-03,-7.39949097E-03
+16.91762500E-03,-364.30532E-06
+16.91765000E-03,-6.39447570E-03
+16.91767500E-03,-6.39447570E-03
+16.91770000E-03,-13.42966136E-03
+16.91772500E-03,-6.39447570E-03
+16.91775000E-03,-14.43467662E-03
+16.91777500E-03,-7.39949093E-03
+16.91780000E-03,-14.43467662E-03
+16.91782500E-03,+640.71000E-06
+16.91785000E-03,+640.71000E-06
+16.91787500E-03,+1.64572522E-03
+16.91790000E-03,-13.42966141E-03
+16.91792500E-03,-13.42966142E-03
+16.91795000E-03,-6.39447570E-03
+16.91797500E-03,-13.42966143E-03
+16.91800000E-03,-6.39447570E-03
+16.91802500E-03,-13.42966144E-03
+16.91805000E-03,-14.43467662E-03
+16.91807500E-03,-5.38946053E-03
+16.91810000E-03,-6.39447570E-03
+16.91812500E-03,-6.39447570E-03
+16.91815000E-03,-5.38946055E-03
+16.91817500E-03,-13.42966147E-03
+16.91820000E-03,+1.64572522E-03
+16.91822500E-03,-6.39447570E-03
+16.91825000E-03,-6.39447570E-03
+16.91827500E-03,-6.39447570E-03
+16.91830000E-03,-5.38946058E-03
+16.91832500E-03,-13.42966151E-03
+16.91835000E-03,-5.38946060E-03
+16.91837500E-03,-6.39447570E-03
+16.91840000E-03,-6.39447570E-03
+16.91842500E-03,-6.39447570E-03
+16.91845000E-03,-7.39949078E-03
+16.91847500E-03,-6.39447570E-03
+16.91850000E-03,+1.64572522E-03
+16.91852500E-03,+640.71016E-06
+16.91855000E-03,-6.39447570E-03
+16.91857500E-03,+640.71017E-06
+16.91860000E-03,-12.42464653E-03
+16.91862500E-03,-6.39447570E-03
+16.91865000E-03,-13.42966158E-03
+16.91867500E-03,-6.39447570E-03
+16.91870000E-03,-5.38946068E-03
+16.91872500E-03,-13.42966160E-03
+16.91875000E-03,-6.39447570E-03
+16.91877500E-03,-364.30479E-06
+16.91880000E-03,-5.38946070E-03
+16.91882500E-03,-6.39447570E-03
+16.91885000E-03,-12.42464664E-03
+16.91887500E-03,+640.71024E-06
+16.91890000E-03,-13.42966164E-03
+16.91892500E-03,-6.39447570E-03
+16.91895000E-03,-6.39447570E-03
+16.91897500E-03,-13.42966166E-03
+16.91900000E-03,-7.39949065E-03
+16.91902500E-03,-7.39949064E-03
+16.91905000E-03,-7.39949064E-03
+16.91907500E-03,+1.64572522E-03
+16.91910000E-03,-6.39447570E-03
+16.91912500E-03,-13.42966169E-03
+16.91915000E-03,-13.42966170E-03
+16.91917500E-03,-13.42966171E-03
+16.91920000E-03,-5.38946079E-03
+16.91922500E-03,+640.71032E-06
+16.91925000E-03,+640.71033E-06
+16.91927500E-03,-6.39447570E-03
+16.91930000E-03,-6.39447570E-03
+16.91932500E-03,-6.39447570E-03
+16.91935000E-03,-6.39447570E-03
+16.91937500E-03,-14.43467662E-03
+16.91940000E-03,-6.39447570E-03
+16.91942500E-03,-6.39447570E-03
+16.91945000E-03,+640.71037E-06
+16.91947500E-03,+1.64572522E-03
+16.91950000E-03,-5.38946086E-03
+16.91952500E-03,-6.39447570E-03
+16.91955000E-03,-13.42966179E-03
+16.91957500E-03,-6.39447570E-03
+16.91960000E-03,-5.38946089E-03
+16.91962500E-03,-6.39447570E-03
+16.91965000E-03,+1.64572522E-03
+16.91967500E-03,-7.39949049E-03
+16.91970000E-03,-13.42966183E-03
+16.91972500E-03,-6.39447570E-03
+16.91975000E-03,-6.39447570E-03
+16.91977500E-03,-13.42966184E-03
+16.91980000E-03,+1.64572522E-03
+16.91982500E-03,-13.42966186E-03
+16.91985000E-03,-13.42966186E-03
+16.91987500E-03,-7.39949045E-03
+16.91990000E-03,-6.39447570E-03
+16.91992500E-03,+640.71048E-06
+16.91995000E-03,-14.43467662E-03
+16.91997500E-03,+1.64572522E-03
+16.92000000E-03,-5.38946098E-03
+16.92002500E-03,-7.39949041E-03
+16.92005000E-03,-6.39447570E-03
+16.92007500E-03,+640.71052E-06
+16.92010000E-03,-6.39447570E-03
+16.92012500E-03,-6.39447570E-03
+16.92015000E-03,-7.39949038E-03
+16.92017500E-03,-364.30414E-06
+16.92020000E-03,-6.39447570E-03
+16.92022500E-03,-6.39447570E-03
+16.92025000E-03,-364.30411E-06
+16.92027500E-03,-364.30409E-06
+16.92030000E-03,-6.39447570E-03
+16.92032500E-03,-13.42966197E-03
+16.92035000E-03,-6.39447570E-03
+16.92037500E-03,-6.39447570E-03
+16.92040000E-03,-6.39447570E-03
+16.92042500E-03,-14.43467662E-03
+16.92045000E-03,-6.39447570E-03
+16.92047500E-03,+640.71061E-06
+16.92050000E-03,-5.38946109E-03
+16.92052500E-03,-12.42464742E-03
+16.92055000E-03,-5.38946110E-03
+16.92057500E-03,+640.71063E-06
+16.92060000E-03,-6.39447570E-03
+16.92062500E-03,-6.39447570E-03
+16.92065000E-03,-6.39447570E-03
+16.92067500E-03,+640.71066E-06
+16.92070000E-03,-6.39447570E-03
+16.92072500E-03,-6.39447570E-03
+16.92075000E-03,-5.38946115E-03
+16.92077500E-03,-13.42966208E-03
+16.92080000E-03,-7.39949023E-03
+16.92082500E-03,+1.64572522E-03
+16.92085000E-03,-364.30383E-06
+16.92087500E-03,-364.30382E-06
+16.92090000E-03,-6.39447570E-03
+16.92092500E-03,-6.39447570E-03
+16.92095000E-03,-6.39447570E-03
+16.92097500E-03,-13.42966212E-03
+16.92100000E-03,-6.39447570E-03
+16.92102500E-03,-7.39949018E-03
+16.92105000E-03,-6.39447570E-03
+16.92107500E-03,-6.39447570E-03
+16.92110000E-03,-5.38946123E-03
+16.92112500E-03,-6.39447570E-03
+16.92115000E-03,-6.39447570E-03
+16.92117500E-03,+640.71077E-06
+16.92120000E-03,-5.38946126E-03
+16.92122500E-03,-6.39447570E-03
+16.92125000E-03,-5.38946127E-03
+16.92127500E-03,-5.38946127E-03
+16.92130000E-03,-5.38946128E-03
+16.92132500E-03,-6.39447570E-03
+16.92135000E-03,-6.39447570E-03
+16.92137500E-03,-7.39949010E-03
+16.92140000E-03,+640.71082E-06
+16.92142500E-03,-6.39447570E-03
+16.92145000E-03,-6.39447570E-03
+16.92147500E-03,-7.39949008E-03
+16.92150000E-03,-5.38946132E-03
+16.92152500E-03,-6.39447570E-03
+16.92155000E-03,-5.38946134E-03
+16.92157500E-03,-7.39949005E-03
+16.92160000E-03,-5.38946135E-03
+16.92162500E-03,-13.42966227E-03
+16.92165000E-03,-7.39949004E-03
+16.92167500E-03,-7.39949003E-03
+16.92170000E-03,-5.38946137E-03
+16.92172500E-03,-6.39447570E-03
+16.92175000E-03,-5.38946138E-03
+16.92177500E-03,-13.42966231E-03
+16.92180000E-03,-7.39949000E-03
+16.92182500E-03,-7.39949000E-03
+16.92185000E-03,-13.42966232E-03
+16.92187500E-03,+1.64572522E-03
+16.92190000E-03,-5.38946142E-03
+16.92192500E-03,-6.39447570E-03
+16.92195000E-03,-7.39948997E-03
+16.92197500E-03,-14.43467662E-03
+16.92200000E-03,-6.39447570E-03
+16.92202500E-03,-6.39447570E-03
+16.92205000E-03,-6.39447570E-03
+16.92207500E-03,+640.71098E-06
+16.92210000E-03,+1.64572522E-03
+16.92212500E-03,-6.39447570E-03
+16.92215000E-03,-5.38946147E-03
+16.92217500E-03,-13.42966240E-03
+16.92220000E-03,-6.39447570E-03
+16.92222500E-03,-14.43467662E-03
+16.92225000E-03,-6.39447570E-03
+16.92227500E-03,-6.39447570E-03
+16.92230000E-03,-5.38946151E-03
+16.92232500E-03,-6.39447570E-03
+16.92235000E-03,-15.43969079E-03
+16.92237500E-03,-364.30312E-06
+16.92240000E-03,-7.39948986E-03
+16.92242500E-03,-6.39447570E-03
+16.92245000E-03,-13.42966246E-03
+16.92247500E-03,-6.39447570E-03
+16.92250000E-03,+1.64572522E-03
+16.92252500E-03,-6.39447570E-03
+16.92255000E-03,-13.42966249E-03
+16.92257500E-03,-6.39447570E-03
+16.92260000E-03,-6.39447570E-03
+16.92262500E-03,-7.39948981E-03
+16.92265000E-03,-6.39447570E-03
+16.92267500E-03,-14.43467662E-03
+16.92270000E-03,-6.39447570E-03
+16.92272500E-03,-19.45983526E-03
+16.92275000E-03,-6.39447570E-03
+16.92277500E-03,-7.39948978E-03
+16.92280000E-03,-6.39447570E-03
+16.92282500E-03,+640.71115E-06
+16.92285000E-03,-13.42966256E-03
+16.92287500E-03,-6.39447570E-03
+16.92290000E-03,+640.71117E-06
+16.92292500E-03,+1.64572522E-03
+16.92295000E-03,-7.39948974E-03
+16.92297500E-03,+640.71119E-06
+16.92300000E-03,-6.39447570E-03
+16.92302500E-03,-6.39447570E-03
+16.92305000E-03,-7.39948971E-03
+16.92307500E-03,-6.39447570E-03
+16.92310000E-03,+1.64572522E-03
+16.92312500E-03,-13.42966262E-03
+16.92315000E-03,-6.39447570E-03
+16.92317500E-03,-14.43467662E-03
+16.92320000E-03,-6.39447570E-03
+16.92322500E-03,-7.39948967E-03
+16.92325000E-03,-6.39447570E-03
+16.92327500E-03,+8.68091218E-03
+16.92330000E-03,-6.39447570E-03
+16.92332500E-03,-5.38946175E-03
+16.92335000E-03,+640.71127E-06
+16.92337500E-03,-6.39447570E-03
+16.92340000E-03,+640.71129E-06
+16.92342500E-03,-6.39447570E-03
+16.92345000E-03,-6.39447570E-03
+16.92347500E-03,+640.71130E-06
+16.92350000E-03,-6.39447570E-03
+16.92352500E-03,-6.39447570E-03
+16.92355000E-03,-13.42966272E-03
+16.92357500E-03,-13.42966272E-03
+16.92360000E-03,-6.39447570E-03
+16.92362500E-03,-6.39447570E-03
+16.92365000E-03,-6.39447570E-03
+16.92367500E-03,-6.39447570E-03
+16.92370000E-03,-6.39447570E-03
+16.92372500E-03,-6.39447570E-03
+16.92375000E-03,-13.42966276E-03
+16.92377500E-03,-6.39447570E-03
+16.92380000E-03,+1.64572522E-03
+16.92382500E-03,-6.39447570E-03
+16.92385000E-03,+640.71139E-06
+16.92387500E-03,+1.64572522E-03
+16.92390000E-03,-5.38946188E-03
+16.92392500E-03,-6.39447570E-03
+16.92395000E-03,-6.39447570E-03
+16.92397500E-03,-364.30238E-06
+16.92400000E-03,-6.39447570E-03
+16.92402500E-03,-6.39447570E-03
+16.92405000E-03,-14.43467662E-03
+16.92407500E-03,-5.38946192E-03
+16.92410000E-03,-6.39447570E-03
+16.92412500E-03,-6.39447570E-03
+16.92415000E-03,-7.39948946E-03
+16.92417500E-03,-364.30229E-06
+16.92420000E-03,-14.43467662E-03
+16.92422500E-03,-7.39948944E-03
+16.92425000E-03,+640.71148E-06
+16.92427500E-03,+640.71149E-06
+16.92430000E-03,-6.39447570E-03
+16.92432500E-03,-7.39948942E-03
+16.92435000E-03,-5.38946198E-03
+16.92437500E-03,-7.39948941E-03
+16.92440000E-03,+640.71152E-06
+16.92442500E-03,+640.71152E-06
+16.92445000E-03,-6.39447570E-03
+16.92447500E-03,+1.64572522E-03
+16.92450000E-03,-5.38946202E-03
+16.92452500E-03,+640.71155E-06
+16.92455000E-03,-12.42464928E-03
+16.92457500E-03,-6.39447570E-03
+16.92460000E-03,-5.38946204E-03
+16.92462500E-03,-6.39447570E-03
+16.92465000E-03,-7.39948934E-03
+16.92467500E-03,-6.39447570E-03
+16.92470000E-03,-5.38946206E-03
+16.92472500E-03,-13.42966299E-03
+16.92475000E-03,-7.39948932E-03
+16.92477500E-03,-6.39447570E-03
+16.92480000E-03,-5.38946209E-03
+16.92482500E-03,-7.39948930E-03
+16.92485000E-03,-6.39447570E-03
+16.92487500E-03,+1.64572522E-03
+16.92490000E-03,-13.42966303E-03
+16.92492500E-03,-13.42966304E-03
+16.92495000E-03,-7.39948927E-03
+16.92497500E-03,-7.39948927E-03
+16.92500000E-03,-5.38946213E-03
+16.92502500E-03,+640.71166E-06
+16.92505000E-03,-7.39948925E-03
+16.92507500E-03,+640.71167E-06
