+15.18945000E-03,+757.42461160E-03
+15.18950000E-03,+754.40953793E-03
+15.18955000E-03,+749.38441068E-03
+15.18960000E-03,+754.40953793E-03
+15.18965000E-03,+744.35928343E-03
+15.18970000E-03,+741.34420976E-03
+15.18975000E-03,+746.36933701E-03
+15.18980000E-03,+738.32913610E-03
+15.18985000E-03,+741.34420976E-03
+15.18990000E-03,+733.30400884E-03
+15.18995000E-03,+741.34420976E-03
+15.19000000E-03,+733.30400884E-03
+15.19005000E-03,+733.30400884E-03
+15.19010000E-03,+733.30400884E-03
+15.19015000E-03,+733.30400884E-03
+15.19020000E-03,+733.30400884E-03
+15.19025000E-03,+720.23868066E-03
+15.19030000E-03,+728.27888157E-03
+15.19035000E-03,+725.26380792E-03
+15.19040000E-03,+722.24873427E-03
+15.19045000E-03,+725.26380792E-03
+15.19050000E-03,+720.23868065E-03
+15.19055000E-03,+725.26380792E-03
+15.19060000E-03,+725.26380792E-03
+15.19065000E-03,+725.26380792E-03
+15.19070000E-03,+720.23868065E-03
+15.19075000E-03,+720.23868064E-03
+15.19080000E-03,+720.23868064E-03
+15.19085000E-03,+714.20853336E-03
+15.19090000E-03,+717.22360700E-03
+15.19095000E-03,+717.22360700E-03
+15.19100000E-03,+717.22360700E-03
+15.19105000E-03,+712.19847972E-03
+15.19110000E-03,+712.19847972E-03
+15.19115000E-03,+712.19847972E-03
+15.19120000E-03,+709.18340608E-03
+15.19125000E-03,+717.22360700E-03
+15.19130000E-03,+709.18340608E-03
+15.19135000E-03,+709.18340608E-03
+15.19140000E-03,+709.18340608E-03
+15.19145000E-03,+709.18340608E-03
+15.19150000E-03,+709.18340608E-03
+15.19155000E-03,+709.18340608E-03
+15.19160000E-03,+714.20853338E-03
+15.19165000E-03,+709.18340608E-03
+15.19170000E-03,+709.18340608E-03
+15.19175000E-03,+707.17335240E-03
+15.19180000E-03,+714.20853339E-03
+15.19185000E-03,+709.18340608E-03
+15.19190000E-03,+709.18340608E-03
+15.19195000E-03,+712.19847970E-03
+15.19200000E-03,+709.18340608E-03
+15.19205000E-03,+709.18340608E-03
+15.19210000E-03,+709.18340608E-03
+15.19215000E-03,+712.19847969E-03
+15.19220000E-03,+714.20853340E-03
+15.19225000E-03,+709.18340608E-03
+15.19230000E-03,+707.17335237E-03
+15.19235000E-03,+712.19847969E-03
+15.19240000E-03,+706.16833248E-03
+15.19245000E-03,+709.18340608E-03
+15.19250000E-03,+709.18340608E-03
+15.19255000E-03,+704.15827876E-03
+15.19260000E-03,+709.18340608E-03
+15.19265000E-03,+711.19345981E-03
+15.19270000E-03,+709.18340608E-03
+15.19275000E-03,+712.19847968E-03
+15.19280000E-03,+709.18340608E-03
+15.19285000E-03,+709.18340608E-03
+15.19290000E-03,+709.18340608E-03
+15.19295000E-03,+707.17335234E-03
+15.19300000E-03,+701.14320517E-03
+15.19305000E-03,+709.18340608E-03
+15.19310000E-03,+709.18340608E-03
+15.19315000E-03,+717.22360700E-03
+15.19320000E-03,+714.20853342E-03
+15.19325000E-03,+712.19847967E-03
+15.19330000E-03,+712.19847967E-03
+15.19335000E-03,+717.22360700E-03
+15.19340000E-03,+714.20853343E-03
+15.19345000E-03,+712.19847966E-03
+15.19350000E-03,+709.18340608E-03
+15.19355000E-03,+717.22360700E-03
+15.19360000E-03,+722.24873435E-03
+15.19365000E-03,+712.19847966E-03
+15.19370000E-03,+717.22360700E-03
+15.19375000E-03,+717.22360700E-03
+15.19380000E-03,+717.22360700E-03
+15.19385000E-03,+717.22360700E-03
+15.19390000E-03,+717.22360700E-03
+15.19395000E-03,+720.23868057E-03
+15.19400000E-03,+717.22360700E-03
+15.19405000E-03,+725.26380792E-03
+15.19410000E-03,+720.23868056E-03
+15.19415000E-03,+725.26380792E-03
+15.19420000E-03,+717.22360700E-03
+15.19425000E-03,+717.22360700E-03
+15.19430000E-03,+720.23868056E-03
+15.19435000E-03,+730.28893529E-03
+15.19440000E-03,+725.26380792E-03
+15.19445000E-03,+720.23868056E-03
+15.19450000E-03,+725.26380792E-03
+15.19455000E-03,+728.27888147E-03
+15.19460000E-03,+725.26380792E-03
+15.19465000E-03,+728.27888147E-03
+15.19470000E-03,+725.26380792E-03
+15.19475000E-03,+728.27888147E-03
+15.19480000E-03,+736.31908239E-03
+15.19485000E-03,+725.26380792E-03
+15.19490000E-03,+728.27888146E-03
+15.19495000E-03,+738.32913622E-03
+15.19500000E-03,+730.28893530E-03
+15.19505000E-03,+733.30400884E-03
+15.19510000E-03,+733.30400884E-03
+15.19515000E-03,+738.32913622E-03
+15.19520000E-03,+743.35426361E-03
+15.19525000E-03,+733.30400884E-03
+15.19530000E-03,+736.31908237E-03
+15.19535000E-03,+736.31908237E-03
+15.19540000E-03,+741.34420976E-03
+15.19545000E-03,+736.31908237E-03
+15.19550000E-03,+736.31908237E-03
+15.19555000E-03,+736.31908237E-03
+15.19560000E-03,+741.34420976E-03
+15.19565000E-03,+733.30400884E-03
+15.19570000E-03,+744.35928328E-03
+15.19575000E-03,+741.34420976E-03
+15.19580000E-03,+738.32913624E-03
+15.19585000E-03,+741.34420976E-03
+15.19590000E-03,+741.34420976E-03
+15.19595000E-03,+749.38441068E-03
+15.19600000E-03,+741.34420976E-03
+15.19605000E-03,+746.36933716E-03
+15.19610000E-03,+749.38441068E-03
+15.19615000E-03,+749.38441068E-03
+15.19620000E-03,+741.34420976E-03
+15.19625000E-03,+749.38441068E-03
+15.19630000E-03,+749.38441068E-03
+15.19635000E-03,+749.38441068E-03
+15.19640000E-03,+749.38441068E-03
+15.19645000E-03,+744.35928327E-03
+15.19650000E-03,+749.38441068E-03
+15.19655000E-03,+752.39948418E-03
+15.19660000E-03,+754.40953810E-03
+15.19665000E-03,+752.39948418E-03
+15.19670000E-03,+752.39948418E-03
+15.19675000E-03,+757.42461160E-03
+15.19680000E-03,+754.40953810E-03
+15.19685000E-03,+762.44973902E-03
+15.19690000E-03,+752.39948417E-03
+15.19695000E-03,+757.42461160E-03
+15.19700000E-03,+757.42461160E-03
+15.19705000E-03,+757.42461160E-03
+15.19710000E-03,+765.46481252E-03
+15.19715000E-03,+762.44973903E-03
+15.19720000E-03,+762.44973903E-03
+15.19725000E-03,+760.43968508E-03
+15.19730000E-03,+757.42461160E-03
+15.19735000E-03,+765.46481252E-03
+15.19740000E-03,+765.46481252E-03
+15.19745000E-03,+762.44973904E-03
+15.19750000E-03,+768.47988600E-03
+15.19755000E-03,+770.48993996E-03
+15.19760000E-03,+765.46481252E-03
+15.19765000E-03,+765.46481252E-03
+15.19770000E-03,+765.46481252E-03
+15.19775000E-03,+770.48993996E-03
+15.19780000E-03,+773.50501344E-03
+15.19785000E-03,+765.46481252E-03
+15.19790000E-03,+768.47988599E-03
+15.19795000E-03,+776.52008691E-03
+15.19800000E-03,+770.48993997E-03
+15.19805000E-03,+773.50501344E-03
+15.19810000E-03,+773.50501344E-03
+15.19815000E-03,+773.50501344E-03
+15.19820000E-03,+773.50501344E-03
+15.19825000E-03,+773.50501344E-03
+15.19830000E-03,+770.48993998E-03
+15.19835000E-03,+778.53014090E-03
+15.19840000E-03,+778.53014090E-03
+15.19845000E-03,+778.53014090E-03
+15.19850000E-03,+778.53014090E-03
+15.19855000E-03,+781.54521435E-03
+15.19860000E-03,+781.54521435E-03
+15.19865000E-03,+778.53014090E-03
+15.19870000E-03,+781.54521435E-03
+15.19875000E-03,+779.53516034E-03
+15.19880000E-03,+783.55526838E-03
+15.19885000E-03,+781.54521435E-03
+15.19890000E-03,+784.56028780E-03
+15.19895000E-03,+779.53516033E-03
+15.19900000E-03,+786.57034183E-03
+15.19905000E-03,+781.54521435E-03
+15.19910000E-03,+778.53014091E-03
+15.19915000E-03,+781.54521435E-03
+15.19920000E-03,+789.58541527E-03
+15.19925000E-03,+789.58541527E-03
+15.19930000E-03,+787.57536123E-03
+15.19935000E-03,+789.58541527E-03
+15.19940000E-03,+786.57034184E-03
+15.19945000E-03,+781.54521435E-03
+15.19950000E-03,+789.58541527E-03
+15.19955000E-03,+789.58541527E-03
+15.19960000E-03,+799.63567025E-03
+15.19965000E-03,+789.58541527E-03
+15.19970000E-03,+784.56028778E-03
+15.19975000E-03,+797.62561619E-03
+15.19980000E-03,+792.60048870E-03
+15.19985000E-03,+789.58541527E-03
+15.19990000E-03,+797.62561619E-03
+15.19995000E-03,+797.62561619E-03
+15.20000000E-03,+794.61054277E-03
+15.20005000E-03,+799.63567027E-03
+15.20010000E-03,+797.62561619E-03
+15.20015000E-03,+800.64068961E-03
+15.20020000E-03,+797.62561619E-03
+15.20025000E-03,+802.65074370E-03
+15.20030000E-03,+792.60048869E-03
+15.20035000E-03,+797.62561619E-03
+15.20040000E-03,+802.65074370E-03
+15.20045000E-03,+797.62561619E-03
+15.20050000E-03,+800.64068960E-03
+15.20055000E-03,+805.66581711E-03
+15.20060000E-03,+802.65074371E-03
+15.20065000E-03,+800.64068960E-03
+15.20070000E-03,+805.66581711E-03
+15.20075000E-03,+797.62561619E-03
+15.20080000E-03,+805.66581711E-03
+15.20085000E-03,+800.64068959E-03
+15.20090000E-03,+805.66581711E-03
+15.20095000E-03,+805.66581711E-03
+15.20100000E-03,+805.66581711E-03
+15.20105000E-03,+805.66581711E-03
+15.20110000E-03,+805.66581711E-03
+15.20115000E-03,+808.68089050E-03
+15.20120000E-03,+810.69094464E-03
+15.20125000E-03,+805.66581711E-03
+15.20130000E-03,+805.66581711E-03
+15.20135000E-03,+805.66581711E-03
+15.20140000E-03,+813.70601803E-03
+15.20145000E-03,+808.68089050E-03
+15.20150000E-03,+808.68089050E-03
+15.20155000E-03,+818.73114557E-03
+15.20160000E-03,+815.71607219E-03
+15.20165000E-03,+805.66581711E-03
+15.20170000E-03,+813.70601803E-03
+15.20175000E-03,+813.70601803E-03
+15.20180000E-03,+813.70601803E-03
+15.20185000E-03,+813.70601803E-03
+15.20190000E-03,+813.70601803E-03
+15.20195000E-03,+821.74621895E-03
+15.20200000E-03,+810.69094466E-03
+15.20205000E-03,+813.70601803E-03
+15.20210000E-03,+813.70601803E-03
+15.20215000E-03,+811.69596385E-03
+15.20220000E-03,+813.70601803E-03
+15.20225000E-03,+818.73114558E-03
+15.20230000E-03,+816.72109140E-03
+15.20235000E-03,+818.73114559E-03
+15.20240000E-03,+818.73114559E-03
+15.20245000E-03,+811.69596384E-03
+15.20250000E-03,+813.70601803E-03
+15.20255000E-03,+821.74621895E-03
+15.20260000E-03,+818.73114559E-03
+15.20265000E-03,+813.70601803E-03
+15.20270000E-03,+813.70601803E-03
+15.20275000E-03,+813.70601803E-03
+15.20280000E-03,+818.73114560E-03
+15.20285000E-03,+813.70601803E-03
+15.20290000E-03,+813.70601803E-03
+15.20295000E-03,+813.70601803E-03
+15.20300000E-03,+813.70601803E-03
+15.20305000E-03,+808.68089046E-03
+15.20310000E-03,+808.68089046E-03
+15.20315000E-03,+805.66581711E-03
+15.20320000E-03,+813.70601803E-03
+15.20325000E-03,+808.68089045E-03
+15.20330000E-03,+805.66581711E-03
+15.20335000E-03,+800.64068953E-03
+15.20340000E-03,+805.66581711E-03
+15.20345000E-03,+805.66581711E-03
+15.20350000E-03,+800.64068953E-03
+15.20355000E-03,+800.64068953E-03
+15.20360000E-03,+802.65074378E-03
+15.20365000E-03,+797.62561619E-03
+15.20370000E-03,+797.62561619E-03
+15.20375000E-03,+795.61556194E-03
+15.20380000E-03,+794.61054286E-03
+15.20385000E-03,+792.60048860E-03
+15.20390000E-03,+792.60048860E-03
+15.20395000E-03,+789.58541527E-03
+15.20400000E-03,+794.61054287E-03
+15.20405000E-03,+789.58541527E-03
+15.20410000E-03,+784.56028768E-03
+15.20415000E-03,+781.54521435E-03
+15.20420000E-03,+781.54521435E-03
+15.20425000E-03,+781.54521435E-03
+15.20430000E-03,+773.50501344E-03
+15.20435000E-03,+776.52008675E-03
+15.20440000E-03,+775.51506772E-03
+15.20445000E-03,+773.50501344E-03
+15.20450000E-03,+773.50501344E-03
+15.20455000E-03,+776.52008675E-03
+15.20460000E-03,+770.48994013E-03
+15.20465000E-03,+773.50501344E-03
+15.20470000E-03,+760.43968491E-03
+15.20475000E-03,+765.46481252E-03
+15.20480000E-03,+762.44973921E-03
+15.20485000E-03,+765.46481252E-03
+15.20490000E-03,+760.43968490E-03
+15.20495000E-03,+757.42461160E-03
+15.20500000E-03,+757.42461160E-03
+15.20505000E-03,+752.39948398E-03
+15.20510000E-03,+757.42461160E-03
+15.20515000E-03,+749.38441068E-03
+15.20520000E-03,+749.38441068E-03
+15.20525000E-03,+749.38441068E-03
+15.20530000E-03,+754.40953830E-03
+15.20535000E-03,+741.34420976E-03
+15.20540000E-03,+746.36933739E-03
+15.20545000E-03,+738.32913647E-03
+15.20550000E-03,+738.32913647E-03
+15.20555000E-03,+739.33415542E-03
+15.20560000E-03,+741.34420976E-03
+15.20565000E-03,+736.31908213E-03
+15.20570000E-03,+738.32913648E-03
+15.20575000E-03,+733.30400884E-03
+15.20580000E-03,+733.30400884E-03
+15.20585000E-03,+730.28893556E-03
+15.20590000E-03,+733.30400884E-03
+15.20595000E-03,+736.31908212E-03
+15.20600000E-03,+733.30400884E-03
+15.20605000E-03,+722.24873465E-03
+15.20610000E-03,+728.27888120E-03
+15.20615000E-03,+725.26380792E-03
+15.20620000E-03,+725.26380792E-03
+15.20625000E-03,+725.26380792E-03
+15.20630000E-03,+725.26380792E-03
+15.20635000E-03,+725.26380792E-03
+15.20640000E-03,+722.24873466E-03
+15.20645000E-03,+717.22360700E-03
+15.20650000E-03,+717.22360700E-03
+15.20655000E-03,+720.23868027E-03
+15.20660000E-03,+725.26380792E-03
+15.20665000E-03,+722.24873466E-03
+15.20670000E-03,+717.22360700E-03
+15.20675000E-03,+720.23868026E-03
+15.20680000E-03,+722.24873466E-03
+15.20685000E-03,+717.22360700E-03
+15.20690000E-03,+714.20853375E-03
+15.20695000E-03,+717.22360700E-03
+15.20700000E-03,+720.23868026E-03
+15.20705000E-03,+722.24873467E-03
+15.20710000E-03,+717.22360700E-03
+15.20715000E-03,+715.21355258E-03
+15.20720000E-03,+714.20853376E-03
+15.20725000E-03,+714.20853376E-03
+15.20730000E-03,+709.18340608E-03
+15.20735000E-03,+717.22360700E-03
+15.20740000E-03,+714.20853376E-03
+15.20745000E-03,+712.19847933E-03
+15.20750000E-03,+717.22360700E-03
+15.20755000E-03,+717.22360700E-03
+15.20760000E-03,+720.23868024E-03
+15.20765000E-03,+717.22360700E-03
+15.20770000E-03,+717.22360700E-03
+15.20775000E-03,+717.22360700E-03
+15.20780000E-03,+709.18340608E-03
+15.20785000E-03,+712.19847932E-03
+15.20790000E-03,+712.19847932E-03
+15.20795000E-03,+712.19847932E-03
+15.20800000E-03,+714.20853377E-03
+15.20805000E-03,+717.22360700E-03
+15.20810000E-03,+717.22360700E-03
+15.20815000E-03,+712.19847931E-03
+15.20820000E-03,+722.24873470E-03
+15.20825000E-03,+717.22360700E-03
+15.20830000E-03,+717.22360700E-03
+15.20835000E-03,+722.24873470E-03
+15.20840000E-03,+717.22360700E-03
+15.20845000E-03,+717.22360700E-03
+15.20850000E-03,+725.26380792E-03
+15.20855000E-03,+717.22360700E-03
+15.20860000E-03,+717.22360700E-03
+15.20865000E-03,+722.24873471E-03
+15.20870000E-03,+720.23868022E-03
+15.20875000E-03,+720.23868022E-03
+15.20880000E-03,+722.24873471E-03
+15.20885000E-03,+725.26380792E-03
+15.20890000E-03,+720.23868021E-03
+15.20895000E-03,+725.26380792E-03
+15.20900000E-03,+722.24873472E-03
+15.20905000E-03,+717.22360700E-03
+15.20910000E-03,+725.26380792E-03
+15.20915000E-03,+725.26380792E-03
+15.20920000E-03,+725.26380792E-03
+15.20925000E-03,+722.24873472E-03
+15.20930000E-03,+730.28893564E-03
+15.20935000E-03,+728.27888112E-03
+15.20940000E-03,+725.26380792E-03
+15.20945000E-03,+725.26380792E-03
+15.20950000E-03,+733.30400884E-03
+15.20955000E-03,+733.30400884E-03
+15.20960000E-03,+730.28893565E-03
+15.20965000E-03,+728.27888111E-03
+15.20970000E-03,+728.27888111E-03
+15.20975000E-03,+733.30400884E-03
+15.20980000E-03,+733.30400884E-03
+15.20985000E-03,+733.30400884E-03
+15.20990000E-03,+728.27888111E-03
+15.20995000E-03,+733.30400884E-03
+15.21000000E-03,+733.30400884E-03
+15.21005000E-03,+733.30400884E-03
+15.21010000E-03,+741.34420976E-03
+15.21015000E-03,+736.31908202E-03
+15.21020000E-03,+741.34420976E-03
+15.21025000E-03,+733.30400884E-03
+15.21030000E-03,+736.31908202E-03
+15.21035000E-03,+741.34420976E-03
+15.21040000E-03,+741.34420976E-03
+15.21045000E-03,+744.35928293E-03
+15.21050000E-03,+744.35928293E-03
+15.21055000E-03,+741.34420976E-03
+15.21060000E-03,+744.35928293E-03
+15.21065000E-03,+733.30400884E-03
+15.21070000E-03,+744.35928293E-03
+15.21075000E-03,+749.38441068E-03
+15.21080000E-03,+749.38441068E-03
+15.21085000E-03,+749.38441068E-03
+15.21090000E-03,+746.36933752E-03
+15.21095000E-03,+749.38441068E-03
+15.21100000E-03,+749.38441068E-03
+15.21105000E-03,+752.39948384E-03
+15.21110000E-03,+744.35928292E-03
+15.21115000E-03,+749.38441068E-03
+15.21120000E-03,+754.40953845E-03
+15.21125000E-03,+749.38441068E-03
+15.21130000E-03,+757.42461160E-03
+15.21135000E-03,+755.41455698E-03
+15.21140000E-03,+754.40953845E-03
+15.21145000E-03,+752.39948383E-03
+15.21150000E-03,+757.42461160E-03
+15.21155000E-03,+760.43968474E-03
+15.21160000E-03,+754.40953845E-03
+15.21165000E-03,+749.38441068E-03
+15.21170000E-03,+757.42461160E-03
+15.21175000E-03,+760.43968474E-03
+15.21180000E-03,+762.44973938E-03
+15.21185000E-03,+757.42461160E-03
+15.21190000E-03,+760.43968473E-03
+15.21195000E-03,+765.46481252E-03
+15.21200000E-03,+762.44973938E-03
+15.21205000E-03,+757.42461160E-03
+15.21210000E-03,+765.46481252E-03
+15.21215000E-03,+763.45475786E-03
+15.21220000E-03,+770.48994031E-03
+15.21225000E-03,+757.42461160E-03
+15.21230000E-03,+760.43968472E-03
+15.21235000E-03,+773.50501344E-03
+15.21240000E-03,+770.48994031E-03
+15.21245000E-03,+760.43968472E-03
+15.21250000E-03,+765.46481252E-03
+15.21255000E-03,+770.48994032E-03
+15.21260000E-03,+765.46481252E-03
+15.21265000E-03,+773.50501344E-03
+15.21270000E-03,+768.47988563E-03
+15.21275000E-03,+768.47988563E-03
+15.21280000E-03,+768.47988563E-03
+15.21285000E-03,+765.46481252E-03
+15.21290000E-03,+773.50501344E-03
+15.21295000E-03,+773.50501344E-03
+15.21300000E-03,+773.50501344E-03
+15.21305000E-03,+770.48994033E-03
+15.21310000E-03,+773.50501344E-03
+15.21315000E-03,+773.50501344E-03
+15.21320000E-03,+776.52008654E-03
+15.21325000E-03,+776.52008654E-03
+15.21330000E-03,+781.54521435E-03
+15.21335000E-03,+776.52008654E-03
+15.21340000E-03,+781.54521435E-03
+15.21345000E-03,+781.54521435E-03
+15.21350000E-03,+778.53014126E-03
+15.21355000E-03,+784.56028745E-03
+15.21360000E-03,+786.57034218E-03
+15.21365000E-03,+776.52008653E-03
+15.21370000E-03,+784.56028745E-03
+15.21375000E-03,+781.54521435E-03
+15.21380000E-03,+784.56028745E-03
+15.21385000E-03,+779.53515962E-03
+15.21390000E-03,+786.57034219E-03
+15.21395000E-03,+781.54521435E-03
+15.21400000E-03,+786.57034219E-03
+15.21405000E-03,+789.58541527E-03
+15.21410000E-03,+789.58541527E-03
+15.21415000E-03,+789.58541527E-03
+15.21420000E-03,+786.57034219E-03
+15.21425000E-03,+794.61054311E-03
+15.21430000E-03,+789.58541527E-03
+15.21435000E-03,+789.58541527E-03
+15.21440000E-03,+797.62561619E-03
+15.21445000E-03,+797.62561619E-03
+15.21450000E-03,+795.61556142E-03
+15.21455000E-03,+797.62561619E-03
+15.21460000E-03,+794.61054312E-03
+15.21465000E-03,+794.61054312E-03
+15.21470000E-03,+792.60048834E-03
+15.21475000E-03,+797.62561619E-03
+15.21480000E-03,+794.61054313E-03
+15.21485000E-03,+800.64068926E-03
+15.21490000E-03,+797.62561619E-03
+15.21495000E-03,+797.62561619E-03
+15.21500000E-03,+797.62561619E-03
+15.21505000E-03,+797.62561619E-03
+15.21510000E-03,+802.65074405E-03
+15.21515000E-03,+805.66581711E-03
+15.21520000E-03,+800.64068925E-03
+15.21525000E-03,+807.67587192E-03
+15.21530000E-03,+802.65074406E-03
+15.21535000E-03,+805.66581711E-03
+15.21540000E-03,+805.66581711E-03
+15.21545000E-03,+805.66581711E-03
+15.21550000E-03,+805.66581711E-03
+15.21555000E-03,+805.66581711E-03
+15.21560000E-03,+800.64068924E-03
+15.21565000E-03,+808.68089016E-03
+15.21570000E-03,+810.69094499E-03
+15.21575000E-03,+808.68089016E-03
+15.21580000E-03,+805.66581711E-03
+15.21585000E-03,+808.68089015E-03
+15.21590000E-03,+805.66581711E-03
+15.21595000E-03,+808.68089015E-03
+15.21600000E-03,+805.66581711E-03
+15.21605000E-03,+808.68089015E-03
+15.21610000E-03,+805.66581711E-03
+15.21615000E-03,+805.66581711E-03
+15.21620000E-03,+813.70601803E-03
+15.21625000E-03,+800.64068923E-03
+15.21630000E-03,+808.68089014E-03
+15.21635000E-03,+813.70601803E-03
+15.21640000E-03,+813.70601803E-03
+15.21645000E-03,+813.70601803E-03
+15.21650000E-03,+805.66581711E-03
+15.21655000E-03,+813.70601803E-03
+15.21660000E-03,+810.69094501E-03
+15.21665000E-03,+810.69094501E-03
+15.21670000E-03,+805.66581711E-03
+15.21675000E-03,+816.72109105E-03
+15.21680000E-03,+810.69094501E-03
+15.21685000E-03,+805.66581711E-03
+15.21690000E-03,+810.69094501E-03
+15.21695000E-03,+813.70601803E-03
+15.21700000E-03,+810.69094502E-03
+15.21705000E-03,+813.70601803E-03
+15.21710000E-03,+815.71607293E-03
+15.21715000E-03,+808.68089012E-03
+15.21720000E-03,+813.70601803E-03
+15.21725000E-03,+807.67587201E-03
+15.21730000E-03,+810.69094502E-03
+15.21735000E-03,+805.66581711E-03
+15.21740000E-03,+808.68089012E-03
+15.21745000E-03,+800.64068920E-03
+15.21750000E-03,+802.65074411E-03
+15.21755000E-03,+800.64068919E-03
+15.21760000E-03,+797.62561619E-03
+15.21765000E-03,+797.62561619E-03
+15.21770000E-03,+792.60048827E-03
+15.21775000E-03,+797.62561619E-03
+15.21780000E-03,+802.65074412E-03
+15.21785000E-03,+789.58541527E-03
+15.21790000E-03,+787.57536034E-03
+15.21795000E-03,+792.60048827E-03
+15.21800000E-03,+786.57034228E-03
+15.21805000E-03,+784.56028734E-03
+15.21810000E-03,+781.54521435E-03
+15.21815000E-03,+786.57034229E-03
+15.21820000E-03,+783.55526930E-03
+15.21825000E-03,+789.58541527E-03
+15.21830000E-03,+773.50501344E-03
+15.21835000E-03,+781.54521435E-03
+15.21840000E-03,+778.53014137E-03
+15.21845000E-03,+773.50501344E-03
+15.21850000E-03,+773.50501344E-03
+15.21855000E-03,+773.50501344E-03
+15.21860000E-03,+770.48994046E-03
+15.21865000E-03,+770.48994046E-03
+15.21870000E-03,+770.48994046E-03
+15.21875000E-03,+762.44973954E-03
+15.21880000E-03,+765.46481252E-03
+15.21885000E-03,+757.42461160E-03
+15.21890000E-03,+762.44973955E-03
+15.21895000E-03,+760.43968457E-03
+15.21900000E-03,+757.42461160E-03
+15.21905000E-03,+749.38441068E-03
+15.21910000E-03,+749.38441068E-03
+15.21915000E-03,+749.38441068E-03
+15.21920000E-03,+749.38441068E-03
+15.21925000E-03,+749.38441068E-03
+15.21930000E-03,+744.35928272E-03
+15.21935000E-03,+744.35928272E-03
+15.21940000E-03,+738.32913680E-03
+15.21945000E-03,+741.34420976E-03
