+15.42365000E-03,+774.51003687E-03
+15.42370000E-03,+774.51003687E-03
+15.42375000E-03,+780.54019092E-03
+15.42380000E-03,+774.51003687E-03
+15.42385000E-03,+774.51003687E-03
+15.42390000E-03,+781.54521435E-03
+15.42395000E-03,+781.54521435E-03
+15.42400000E-03,+781.54521435E-03
+15.42405000E-03,+788.58039185E-03
+15.42410000E-03,+781.54521435E-03
+15.42415000E-03,+787.57536842E-03
+15.42420000E-03,+781.54521435E-03
+15.42425000E-03,+781.54521435E-03
+15.42430000E-03,+788.58039185E-03
+15.42435000E-03,+788.58039185E-03
+15.42440000E-03,+788.58039185E-03
+15.42445000E-03,+780.54019094E-03
+15.42450000E-03,+781.54521435E-03
+15.42455000E-03,+788.58039186E-03
+15.42460000E-03,+788.58039186E-03
+15.42465000E-03,+782.55023777E-03
+15.42470000E-03,+782.55023777E-03
+15.42475000E-03,+788.58039186E-03
+15.42480000E-03,+781.54521435E-03
+15.42485000E-03,+781.54521435E-03
+15.42490000E-03,+782.55023776E-03
+15.42495000E-03,+796.62059279E-03
+15.42500000E-03,+788.58039187E-03
+15.42505000E-03,+789.58541527E-03
+15.42510000E-03,+790.59043868E-03
+15.42515000E-03,+783.55526116E-03
+15.42520000E-03,+789.58541527E-03
+15.42525000E-03,+783.55526115E-03
+15.42530000E-03,+789.58541527E-03
+15.42535000E-03,+797.62561619E-03
+15.42540000E-03,+796.62059280E-03
+15.42545000E-03,+790.59043867E-03
+15.42550000E-03,+790.59043867E-03
+15.42555000E-03,+790.59043867E-03
+15.42560000E-03,+797.62561619E-03
+15.42565000E-03,+790.59043866E-03
+15.42570000E-03,+805.66581711E-03
+15.42575000E-03,+790.59043866E-03
+15.42580000E-03,+804.66079373E-03
+15.42585000E-03,+797.62561619E-03
+15.42590000E-03,+804.66079373E-03
+15.42595000E-03,+796.62059281E-03
+15.42600000E-03,+796.62059281E-03
+15.42605000E-03,+797.62561619E-03
+15.42610000E-03,+797.62561619E-03
+15.42615000E-03,+797.62561619E-03
+15.42620000E-03,+798.63063957E-03
+15.42625000E-03,+798.63063957E-03
+15.42630000E-03,+797.62561619E-03
+15.42635000E-03,+805.66581711E-03
+15.42640000E-03,+798.63063956E-03
+15.42645000E-03,+804.66079374E-03
+15.42650000E-03,+805.66581711E-03
+15.42655000E-03,+805.66581711E-03
+15.42660000E-03,+804.66079374E-03
+15.42665000E-03,+805.66581711E-03
+15.42670000E-03,+798.63063956E-03
+15.42675000E-03,+804.66079375E-03
+15.42680000E-03,+805.66581711E-03
+15.42685000E-03,+804.66079375E-03
+15.42690000E-03,+805.66581711E-03
+15.42695000E-03,+804.66079375E-03
+15.42700000E-03,+805.66581711E-03
+15.42705000E-03,+804.66079376E-03
+15.42710000E-03,+805.66581711E-03
+15.42715000E-03,+806.67084047E-03
+15.42720000E-03,+805.66581711E-03
+15.42725000E-03,+812.70099468E-03
+15.42730000E-03,+805.66581711E-03
+15.42735000E-03,+812.70099468E-03
+15.42740000E-03,+813.70601803E-03
+15.42745000E-03,+805.66581711E-03
+15.42750000E-03,+812.70099469E-03
+15.42755000E-03,+813.70601803E-03
+15.42760000E-03,+805.66581711E-03
+15.42765000E-03,+812.70099469E-03
+15.42770000E-03,+806.67084045E-03
+15.42775000E-03,+812.70099469E-03
+15.42780000E-03,+805.66581711E-03
+15.42785000E-03,+813.70601803E-03
+15.42790000E-03,+813.70601803E-03
+15.42795000E-03,+820.74119561E-03
+15.42800000E-03,+812.70099470E-03
+15.42805000E-03,+806.67084044E-03
+15.42810000E-03,+807.67586377E-03
+15.42815000E-03,+813.70601803E-03
+15.42820000E-03,+813.70601803E-03
+15.42825000E-03,+806.67084044E-03
+15.42830000E-03,+813.70601803E-03
+15.42835000E-03,+813.70601803E-03
+15.42840000E-03,+812.70099471E-03
+15.42845000E-03,+812.70099471E-03
+15.42850000E-03,+813.70601803E-03
+15.42855000E-03,+820.74119563E-03
+15.42860000E-03,+813.70601803E-03
+15.42865000E-03,+807.67586375E-03
+15.42870000E-03,+813.70601803E-03
+15.42875000E-03,+819.73617232E-03
+15.42880000E-03,+820.74119564E-03
+15.42885000E-03,+813.70601803E-03
+15.42890000E-03,+820.74119564E-03
+15.42895000E-03,+813.70601803E-03
+15.42900000E-03,+813.70601803E-03
+15.42905000E-03,+820.74119564E-03
+15.42910000E-03,+813.70601803E-03
+15.42915000E-03,+813.70601803E-03
+15.42920000E-03,+812.70099473E-03
+15.42925000E-03,+821.74621895E-03
+15.42930000E-03,+806.67084041E-03
+15.42935000E-03,+813.70601803E-03
+15.42940000E-03,+812.70099473E-03
+15.42945000E-03,+806.67084041E-03
+15.42950000E-03,+813.70601803E-03
+15.42955000E-03,+820.74119565E-03
+15.42960000E-03,+806.67084041E-03
+15.42965000E-03,+813.70601803E-03
+15.42970000E-03,+805.66581711E-03
+15.42975000E-03,+805.66581711E-03
+15.42980000E-03,+805.66581711E-03
+15.42985000E-03,+798.63063948E-03
+15.42990000E-03,+805.66581711E-03
+15.42995000E-03,+804.66079382E-03
+15.43000000E-03,+805.66581711E-03
+15.43005000E-03,+804.66079383E-03
+15.43010000E-03,+805.66581711E-03
+15.43015000E-03,+797.62561619E-03
+15.43020000E-03,+789.58541527E-03
+15.43025000E-03,+805.66581711E-03
+15.43030000E-03,+797.62561619E-03
+15.43035000E-03,+789.58541527E-03
+15.43040000E-03,+796.62059292E-03
+15.43045000E-03,+790.59043855E-03
+15.43050000E-03,+796.62059292E-03
+15.43055000E-03,+789.58541527E-03
+15.43060000E-03,+781.54521435E-03
+15.43065000E-03,+788.58039200E-03
+15.43070000E-03,+774.51003671E-03
+15.43075000E-03,+781.54521435E-03
+15.43080000E-03,+780.54019109E-03
+15.43085000E-03,+780.54019109E-03
+15.43090000E-03,+780.54019109E-03
+15.43095000E-03,+772.49999017E-03
+15.43100000E-03,+773.50501344E-03
+15.43105000E-03,+765.46481252E-03
+15.43110000E-03,+766.46983578E-03
+15.43115000E-03,+764.45978926E-03
+15.43120000E-03,+764.45978926E-03
+15.43125000E-03,+758.42963485E-03
+15.43130000E-03,+758.42963485E-03
+15.43135000E-03,+763.45476601E-03
+15.43140000E-03,+757.42461160E-03
+15.43145000E-03,+764.45978927E-03
+15.43150000E-03,+756.41958835E-03
+15.43155000E-03,+749.38441068E-03
+15.43160000E-03,+750.38943393E-03
+15.43165000E-03,+742.34923301E-03
+15.43170000E-03,+749.38441068E-03
+15.43175000E-03,+741.34420976E-03
+15.43180000E-03,+748.37938744E-03
+15.43185000E-03,+734.30903208E-03
+15.43190000E-03,+742.34923300E-03
+15.43195000E-03,+741.34420976E-03
+15.43200000E-03,+740.33918652E-03
+15.43205000E-03,+733.30400884E-03
+15.43210000E-03,+727.27385439E-03
+15.43215000E-03,+733.30400884E-03
+15.43220000E-03,+731.29396237E-03
+15.43225000E-03,+725.26380792E-03
+15.43230000E-03,+726.26883115E-03
+15.43235000E-03,+724.25878469E-03
+15.43240000E-03,+726.26883115E-03
+15.43245000E-03,+717.22360700E-03
+15.43250000E-03,+725.26380792E-03
+15.43255000E-03,+725.26380792E-03
+15.43260000E-03,+724.25878470E-03
+15.43265000E-03,+711.19345253E-03
+15.43270000E-03,+711.19345253E-03
+15.43275000E-03,+717.22360700E-03
+15.43280000E-03,+716.21858378E-03
+15.43285000E-03,+710.18842930E-03
+15.43290000E-03,+717.22360700E-03
+15.43295000E-03,+716.21858379E-03
+15.43300000E-03,+715.21356058E-03
+15.43305000E-03,+716.21858379E-03
+15.43310000E-03,+709.18340608E-03
+15.43315000E-03,+716.21858379E-03
+15.43320000E-03,+709.18340608E-03
+15.43325000E-03,+709.18340608E-03
+15.43330000E-03,+710.18842929E-03
+15.43335000E-03,+709.18340608E-03
+15.43340000E-03,+702.14822837E-03
+15.43345000E-03,+708.17838288E-03
+15.43350000E-03,+702.14822837E-03
+15.43355000E-03,+708.17838288E-03
+15.43360000E-03,+708.17838288E-03
+15.43365000E-03,+694.10802745E-03
+15.43370000E-03,+708.17838289E-03
+15.43375000E-03,+701.14320517E-03
+15.43380000E-03,+701.14320517E-03
+15.43385000E-03,+694.10802744E-03
+15.43390000E-03,+702.14822836E-03
+15.43395000E-03,+701.14320517E-03
+15.43400000E-03,+695.11305063E-03
+15.43405000E-03,+708.17838290E-03
+15.43410000E-03,+701.14320517E-03
+15.43415000E-03,+700.13818198E-03
+15.43420000E-03,+693.10300425E-03
+15.43425000E-03,+694.10802743E-03
+15.43430000E-03,+701.14320517E-03
+15.43435000E-03,+701.14320517E-03
+15.43440000E-03,+701.14320517E-03
+15.43445000E-03,+701.14320517E-03
+15.43450000E-03,+701.14320517E-03
+15.43455000E-03,+701.14320517E-03
+15.43460000E-03,+693.10300425E-03
+15.43465000E-03,+693.10300425E-03
+15.43470000E-03,+701.14320517E-03
+15.43475000E-03,+702.14822834E-03
+15.43480000E-03,+701.14320517E-03
+15.43485000E-03,+701.14320517E-03
+15.43490000E-03,+701.14320517E-03
+15.43495000E-03,+701.14320517E-03
+15.43500000E-03,+693.10300425E-03
+15.43505000E-03,+701.14320517E-03
+15.43510000E-03,+694.10802741E-03
+15.43515000E-03,+707.17335976E-03
+15.43520000E-03,+700.13818200E-03
+15.43525000E-03,+701.14320517E-03
+15.43530000E-03,+701.14320517E-03
+15.43535000E-03,+701.14320517E-03
+15.43540000E-03,+701.14320517E-03
+15.43545000E-03,+701.14320517E-03
+15.43550000E-03,+708.17838293E-03
+15.43555000E-03,+701.14320517E-03
+15.43560000E-03,+708.17838293E-03
+15.43565000E-03,+701.14320517E-03
+15.43570000E-03,+694.10802740E-03
+15.43575000E-03,+702.14822831E-03
+15.43580000E-03,+701.14320517E-03
+15.43585000E-03,+702.14822831E-03
+15.43590000E-03,+709.18340608E-03
+15.43595000E-03,+701.14320517E-03
+15.43600000E-03,+701.14320517E-03
+15.43605000E-03,+708.17838294E-03
+15.43610000E-03,+702.14822831E-03
+15.43615000E-03,+702.14822830E-03
+15.43620000E-03,+702.14822830E-03
+15.43625000E-03,+702.14822830E-03
+15.43630000E-03,+709.18340608E-03
+15.43635000E-03,+717.22360700E-03
+15.43640000E-03,+710.18842922E-03
+15.43645000E-03,+709.18340608E-03
+15.43650000E-03,+710.18842922E-03
+15.43655000E-03,+709.18340608E-03
+15.43660000E-03,+709.18340608E-03
+15.43665000E-03,+717.22360700E-03
+15.43670000E-03,+710.18842921E-03
+15.43675000E-03,+723.25376167E-03
+15.43680000E-03,+717.22360700E-03
+15.43685000E-03,+710.18842921E-03
+15.43690000E-03,+710.18842921E-03
+15.43695000E-03,+716.21858388E-03
+15.43700000E-03,+718.22863012E-03
+15.43705000E-03,+717.22360700E-03
+15.43710000E-03,+725.26380792E-03
+15.43715000E-03,+724.25878481E-03
+15.43720000E-03,+710.18842920E-03
+15.43725000E-03,+718.22863012E-03
+15.43730000E-03,+725.26380792E-03
+15.43735000E-03,+725.26380792E-03
+15.43740000E-03,+717.22360700E-03
+15.43745000E-03,+724.25878481E-03
+15.43750000E-03,+718.22863011E-03
+15.43755000E-03,+724.25878482E-03
+15.43760000E-03,+718.22863011E-03
+15.43765000E-03,+718.22863011E-03
+15.43770000E-03,+718.22863011E-03
+15.43775000E-03,+724.25878482E-03
+15.43780000E-03,+725.26380792E-03
+15.43785000E-03,+725.26380792E-03
+15.43790000E-03,+725.26380792E-03
+15.43795000E-03,+725.26380792E-03
+15.43800000E-03,+731.29396265E-03
+15.43805000E-03,+732.29898575E-03
+15.43810000E-03,+726.26883102E-03
+15.43815000E-03,+732.29898575E-03
+15.43820000E-03,+725.26380792E-03
+15.43825000E-03,+733.30400884E-03
+15.43830000E-03,+733.30400884E-03
+15.43835000E-03,+732.29898576E-03
+15.43840000E-03,+733.30400884E-03
+15.43845000E-03,+733.30400884E-03
+15.43850000E-03,+733.30400884E-03
+15.43855000E-03,+733.30400884E-03
+15.43860000E-03,+733.30400884E-03
+15.43865000E-03,+732.29898576E-03
+15.43870000E-03,+734.30903192E-03
+15.43875000E-03,+734.30903192E-03
+15.43880000E-03,+733.30400884E-03
+15.43885000E-03,+733.30400884E-03
+15.43890000E-03,+742.34923283E-03
+15.43895000E-03,+735.31405499E-03
+15.43900000E-03,+740.33918669E-03
+15.43905000E-03,+740.33918669E-03
+15.43910000E-03,+742.34923283E-03
+15.43915000E-03,+741.34420976E-03
+15.43920000E-03,+743.35425589E-03
+15.43925000E-03,+734.30903191E-03
+15.43930000E-03,+742.34923282E-03
+15.43935000E-03,+747.37436455E-03
+15.43940000E-03,+749.38441068E-03
+15.43945000E-03,+741.34420976E-03
+15.43950000E-03,+743.35425588E-03
+15.43955000E-03,+748.37938762E-03
+15.43960000E-03,+741.34420976E-03
+15.43965000E-03,+755.41456549E-03
+15.43970000E-03,+742.34923281E-03
+15.43975000E-03,+749.38441068E-03
+15.43980000E-03,+749.38441068E-03
+15.43985000E-03,+756.41958855E-03
+15.43990000E-03,+749.38441068E-03
+15.43995000E-03,+756.41958855E-03
+15.44000000E-03,+749.38441068E-03
+15.44005000E-03,+757.42461160E-03
+15.44010000E-03,+749.38441068E-03
+15.44015000E-03,+757.42461160E-03
+15.44020000E-03,+756.41958856E-03
+15.44025000E-03,+757.42461160E-03
+15.44030000E-03,+757.42461160E-03
+15.44035000E-03,+763.45476644E-03
+15.44040000E-03,+758.42963464E-03
+15.44045000E-03,+750.38943372E-03
+15.44050000E-03,+757.42461160E-03
+15.44055000E-03,+756.41958856E-03
+15.44060000E-03,+757.42461160E-03
+15.44065000E-03,+757.42461160E-03
+15.44070000E-03,+757.42461160E-03
+15.44075000E-03,+757.42461160E-03
+15.44080000E-03,+757.42461160E-03
+15.44085000E-03,+757.42461160E-03
+15.44090000E-03,+764.45978949E-03
+15.44095000E-03,+764.45978949E-03
+15.44100000E-03,+765.46481252E-03
+15.44105000E-03,+765.46481252E-03
+15.44110000E-03,+765.46481252E-03
+15.44115000E-03,+765.46481252E-03
+15.44120000E-03,+772.49999042E-03
+15.44125000E-03,+758.42963462E-03
+15.44130000E-03,+765.46481252E-03
+15.44135000E-03,+766.46983553E-03
+15.44140000E-03,+764.45978950E-03
+15.44145000E-03,+765.46481252E-03
+15.44150000E-03,+765.46481252E-03
+15.44155000E-03,+772.49999043E-03
+15.44160000E-03,+773.50501344E-03
+15.44165000E-03,+773.50501344E-03
+15.44170000E-03,+772.49999043E-03
+15.44175000E-03,+773.50501344E-03
+15.44180000E-03,+766.46983552E-03
+15.44185000E-03,+765.46481252E-03
+15.44190000E-03,+774.51003644E-03
+15.44195000E-03,+780.54019135E-03
+15.44200000E-03,+773.50501344E-03
+15.44205000E-03,+780.54019136E-03
+15.44210000E-03,+780.54019136E-03
+15.44215000E-03,+772.49999044E-03
+15.44220000E-03,+766.46983551E-03
+15.44225000E-03,+780.54019136E-03
+15.44230000E-03,+773.50501344E-03
+15.44235000E-03,+781.54521435E-03
+15.44240000E-03,+774.51003643E-03
+15.44245000E-03,+774.51003642E-03
+15.44250000E-03,+781.54521435E-03
+15.44255000E-03,+781.54521435E-03
+15.44260000E-03,+780.54019137E-03
+15.44265000E-03,+781.54521435E-03
+15.44270000E-03,+781.54521435E-03
+15.44275000E-03,+789.58541527E-03
+15.44280000E-03,+781.54521435E-03
+15.44285000E-03,+781.54521435E-03
+15.44290000E-03,+782.55023733E-03
+15.44295000E-03,+789.58541527E-03
+15.44300000E-03,+788.58039230E-03
+15.44305000E-03,+781.54521435E-03
+15.44310000E-03,+788.58039230E-03
+15.44315000E-03,+789.58541527E-03
+15.44320000E-03,+788.58039230E-03
+15.44325000E-03,+782.55023732E-03
+15.44330000E-03,+782.55023732E-03
+15.44335000E-03,+788.58039231E-03
+15.44340000E-03,+789.58541527E-03
+15.44345000E-03,+781.54521435E-03
+15.44350000E-03,+789.58541527E-03
+15.44355000E-03,+789.58541527E-03
+15.44360000E-03,+789.58541527E-03
+15.44365000E-03,+789.58541527E-03
+15.44370000E-03,+782.55023731E-03
+15.44375000E-03,+789.58541527E-03
+15.44380000E-03,+782.55023731E-03
+15.44385000E-03,+789.58541527E-03
+15.44390000E-03,+789.58541527E-03
+15.44395000E-03,+789.58541527E-03
+15.44400000E-03,+796.62059324E-03
+15.44405000E-03,+790.59043822E-03
+15.44410000E-03,+789.58541527E-03
+15.44415000E-03,+790.59043822E-03
+15.44420000E-03,+789.58541527E-03
+15.44425000E-03,+789.58541527E-03
+15.44430000E-03,+790.59043822E-03
+15.44435000E-03,+789.58541527E-03
+15.44440000E-03,+789.58541527E-03
+15.44445000E-03,+797.62561619E-03
+15.44450000E-03,+798.63063913E-03
+15.44455000E-03,+804.66079417E-03
+15.44460000E-03,+790.59043821E-03
+15.44465000E-03,+797.62561619E-03
+15.44470000E-03,+798.63063913E-03
+15.44475000E-03,+797.62561619E-03
+15.44480000E-03,+797.62561619E-03
+15.44485000E-03,+790.59043821E-03
+15.44490000E-03,+805.66581711E-03
+15.44495000E-03,+798.63063912E-03
+15.44500000E-03,+805.66581711E-03
+15.44505000E-03,+797.62561619E-03
+15.44510000E-03,+797.62561619E-03
+15.44515000E-03,+804.66079419E-03
+15.44520000E-03,+804.66079419E-03
+15.44525000E-03,+804.66079419E-03
+15.44530000E-03,+797.62561619E-03
+15.44535000E-03,+805.66581711E-03
+15.44540000E-03,+805.66581711E-03
+15.44545000E-03,+798.63063911E-03
+15.44550000E-03,+798.63063911E-03
+15.44555000E-03,+804.66079420E-03
+15.44560000E-03,+805.66581711E-03
+15.44565000E-03,+798.63063911E-03
+15.44570000E-03,+812.70099512E-03
+15.44575000E-03,+805.66581711E-03
+15.44580000E-03,+812.70099512E-03
+15.44585000E-03,+798.63063910E-03
+15.44590000E-03,+806.67084002E-03
+15.44595000E-03,+805.66581711E-03
+15.44600000E-03,+805.66581711E-03
+15.44605000E-03,+805.66581711E-03
+15.44610000E-03,+805.66581711E-03
+15.44615000E-03,+812.70099513E-03
+15.44620000E-03,+813.70601803E-03
+15.44625000E-03,+806.67084001E-03
+15.44630000E-03,+812.70099513E-03
+15.44635000E-03,+812.70099514E-03
+15.44640000E-03,+812.70099514E-03
+15.44645000E-03,+805.66581711E-03
+15.44650000E-03,+806.67084000E-03
+15.44655000E-03,+813.70601803E-03
+15.44660000E-03,+812.70099514E-03
+15.44665000E-03,+813.70601803E-03
+15.44670000E-03,+806.67084000E-03
+15.44675000E-03,+813.70601803E-03
+15.44680000E-03,+805.66581711E-03
+15.44685000E-03,+806.67084000E-03
+15.44690000E-03,+806.67083999E-03
+15.44695000E-03,+806.67083999E-03
+15.44700000E-03,+812.70099515E-03
+15.44705000E-03,+805.66581711E-03
+15.44710000E-03,+806.67083999E-03
+15.44715000E-03,+812.70099515E-03
+15.44720000E-03,+805.66581711E-03
+15.44725000E-03,+813.70601803E-03
+15.44730000E-03,+813.70601803E-03
+15.44735000E-03,+812.70099516E-03
+15.44740000E-03,+812.70099516E-03
+15.44745000E-03,+805.66581711E-03
+15.44750000E-03,+805.66581711E-03
+15.44755000E-03,+812.70099516E-03
+15.44760000E-03,+812.70099516E-03
+15.44765000E-03,+798.63063906E-03
+15.44770000E-03,+805.66581711E-03
+15.44775000E-03,+805.66581711E-03
+15.44780000E-03,+797.62561619E-03
+15.44785000E-03,+804.66079425E-03
+15.44790000E-03,+804.66079425E-03
+15.44795000E-03,+805.66581711E-03
+15.44800000E-03,+805.66581711E-03
+15.44805000E-03,+797.62561619E-03
+15.44810000E-03,+790.59043813E-03
+15.44815000E-03,+797.62561619E-03
+15.44820000E-03,+796.62059334E-03
+15.44825000E-03,+797.62561619E-03
+15.44830000E-03,+797.62561619E-03
+15.44835000E-03,+796.62059335E-03
+15.44840000E-03,+789.58541527E-03
+15.44845000E-03,+789.58541527E-03
+15.44850000E-03,+775.51505912E-03
+15.44855000E-03,+789.58541527E-03
+15.44860000E-03,+781.54521435E-03
+15.44865000E-03,+774.51003628E-03
+15.44870000E-03,+780.54019152E-03
+15.44875000E-03,+780.54019152E-03
+15.44880000E-03,+781.54521435E-03
+15.44885000E-03,+773.50501344E-03
+15.44890000E-03,+773.50501344E-03
+15.44895000E-03,+773.50501344E-03
+15.44900000E-03,+772.49999060E-03
+15.44905000E-03,+766.46983535E-03
+15.44910000E-03,+765.46481252E-03
+15.44915000E-03,+765.46481252E-03
+15.44920000E-03,+765.46481252E-03
+15.44925000E-03,+751.39445633E-03
+15.44930000E-03,+757.42461160E-03
+15.44935000E-03,+764.45978969E-03
+15.44940000E-03,+757.42461160E-03
+15.44945000E-03,+749.38441068E-03
+15.44950000E-03,+750.38943350E-03
+15.44955000E-03,+749.38441068E-03
+15.44960000E-03,+749.38441068E-03
+15.44965000E-03,+749.38441068E-03
+15.44970000E-03,+742.34923258E-03
+15.44975000E-03,+748.37938787E-03
+15.44980000E-03,+741.34420976E-03
+15.44985000E-03,+741.34420976E-03
+15.44990000E-03,+742.34923257E-03
+15.44995000E-03,+740.33918695E-03
+15.45000000E-03,+740.33918695E-03
+15.45005000E-03,+733.30400884E-03
+15.45010000E-03,+734.30903165E-03
+15.45015000E-03,+733.30400884E-03
+15.45020000E-03,+733.30400884E-03
+15.45025000E-03,+726.26883072E-03
+15.45030000E-03,+733.30400884E-03
+15.45035000E-03,+733.30400884E-03
+15.45040000E-03,+724.25878512E-03
+15.45045000E-03,+718.22862980E-03
+15.45050000E-03,+725.26380792E-03
+15.45055000E-03,+724.25878513E-03
+15.45060000E-03,+718.22862980E-03
+15.45065000E-03,+718.22862980E-03
+15.45070000E-03,+718.22862980E-03
+15.45075000E-03,+725.26380792E-03
+15.45080000E-03,+710.18842887E-03
+15.45085000E-03,+717.22360700E-03
+15.45090000E-03,+717.22360700E-03
+15.45095000E-03,+717.22360700E-03
+15.45100000E-03,+709.18340608E-03
+15.45105000E-03,+717.22360700E-03
+15.45110000E-03,+710.18842887E-03
+15.45115000E-03,+716.21858422E-03
+15.45120000E-03,+710.18842886E-03
+15.45125000E-03,+716.21858423E-03
+15.45130000E-03,+710.18842886E-03
+15.45135000E-03,+709.18340608E-03
+15.45140000E-03,+709.18340608E-03
+15.45145000E-03,+709.18340608E-03
+15.45150000E-03,+709.18340608E-03
+15.45155000E-03,+709.18340608E-03
+15.45160000E-03,+701.14320517E-03
+15.45165000E-03,+709.18340608E-03
+15.45170000E-03,+702.14822793E-03
+15.45175000E-03,+708.17838332E-03
+15.45180000E-03,+708.17838332E-03
+15.45185000E-03,+702.14822793E-03
+15.45190000E-03,+702.14822793E-03
+15.45195000E-03,+709.18340608E-03
+15.45200000E-03,+700.13818241E-03
+15.45205000E-03,+695.11304977E-03
+15.45210000E-03,+702.14822792E-03
+15.45215000E-03,+701.14320517E-03
+15.45220000E-03,+708.17838333E-03
+15.45225000E-03,+707.17336058E-03
+15.45230000E-03,+702.14822792E-03
+15.45235000E-03,+702.14822792E-03
+15.45240000E-03,+701.14320517E-03
+15.45245000E-03,+709.18340608E-03
+15.45250000E-03,+702.14822791E-03
+15.45255000E-03,+708.17838334E-03
+15.45260000E-03,+702.14822791E-03
+15.45265000E-03,+709.18340608E-03
+15.45270000E-03,+701.14320517E-03
+15.45275000E-03,+708.17838334E-03
+15.45280000E-03,+701.14320517E-03
+15.45285000E-03,+701.14320517E-03
+15.45290000E-03,+702.14822790E-03
+15.45295000E-03,+708.17838335E-03
+15.45300000E-03,+701.14320517E-03
+15.45305000E-03,+702.14822790E-03
+15.45310000E-03,+702.14822790E-03
+15.45315000E-03,+709.18340608E-03
+15.45320000E-03,+702.14822790E-03
+15.45325000E-03,+694.10802698E-03
+15.45330000E-03,+709.18340608E-03
+15.45335000E-03,+716.21858428E-03
+15.45340000E-03,+708.17838336E-03
+15.45345000E-03,+701.14320517E-03
+15.45350000E-03,+702.14822789E-03
+15.45355000E-03,+709.18340608E-03
