+22.30177500E-03,-21.92456541E-03
+22.30180000E-03,-21.92456540E-03
+22.30182500E-03,-27.35172212E-03
+22.30185000E-03,-21.92456537E-03
+22.30187500E-03,-27.35172212E-03
+22.30190000E-03,-21.92456534E-03
+22.30192500E-03,-5.64317964E-03
+22.30195000E-03,-216.02282E-06
+22.30197500E-03,-5.64317964E-03
+22.30200000E-03,+10.63820599E-03
+22.30202500E-03,+5.21104911E-03
+22.30205000E-03,-5.64317964E-03
+22.30207500E-03,-5.64317964E-03
+22.30210000E-03,-21.92456521E-03
+22.30212500E-03,-5.64317964E-03
+22.30215000E-03,-11.07033658E-03
+22.30217500E-03,+10.63820588E-03
+22.30220000E-03,-32.77887909E-03
+22.30222500E-03,+5.21104886E-03
+22.30225000E-03,-5.64317964E-03
+22.30227500E-03,-11.07033666E-03
+22.30230000E-03,-216.02260E-06
+22.30232500E-03,-5.64317964E-03
+22.30235000E-03,+16.06536284E-03
+22.30237500E-03,+10.63820576E-03
+22.30240000E-03,-27.35172212E-03
+22.30242500E-03,-21.92456501E-03
+22.30245000E-03,-21.92456499E-03
+22.30247500E-03,-11.07033679E-03
+22.30250000E-03,-21.92456496E-03
+22.30252500E-03,-27.35172212E-03
+22.30255000E-03,-16.49740774E-03
+22.30257500E-03,-11.07033685E-03
+22.30260000E-03,-5.64317964E-03
+22.30262500E-03,-27.35172212E-03
+22.30265000E-03,-5.64317964E-03
+22.30267500E-03,-11.07033691E-03
+22.30270000E-03,-21.92456484E-03
+22.30272500E-03,-5.64317964E-03
+22.30275000E-03,-216.02232E-06
+22.30277500E-03,-21.92456479E-03
+22.30280000E-03,-5.64317964E-03
+22.30282500E-03,-11.07033700E-03
+22.30285000E-03,-27.35172212E-03
+22.30287500E-03,-11.07033703E-03
+22.30290000E-03,-21.92456471E-03
+22.30292500E-03,+10.63820541E-03
+22.30295000E-03,-5.64317964E-03
+22.30297500E-03,-11.07033710E-03
+22.30300000E-03,-21.92456465E-03
+22.30302500E-03,-27.35172212E-03
+22.30305000E-03,-5.64317964E-03
+22.30307500E-03,-11.07033716E-03
+22.30310000E-03,-21.92456459E-03
+22.30312500E-03,-11.07033719E-03
+22.30315000E-03,-5.64317964E-03
+22.30317500E-03,-27.35172212E-03
+22.30320000E-03,-38.20594941E-03
+22.30322500E-03,+5.21104761E-03
+22.30325000E-03,-27.35172212E-03
+22.30327500E-03,-5.64317964E-03
+22.30330000E-03,-16.49740680E-03
+22.30332500E-03,-5.64317964E-03
+22.30335000E-03,-16.49749502E-03
+22.30337500E-03,-32.77887983E-03
+22.30340000E-03,-32.77887984E-03
+22.30342500E-03,-11.07033738E-03
+22.30345000E-03,-21.92456437E-03
+22.30347500E-03,-11.07033741E-03
+22.30350000E-03,-38.20594903E-03
+22.30352500E-03,-27.35172212E-03
+22.30355000E-03,-5.64317964E-03
+22.30357500E-03,-5.64317964E-03
+22.30360000E-03,-11.07033749E-03
+22.30362500E-03,-5.64317964E-03
+22.30365000E-03,-5.64317964E-03
+22.30367500E-03,-11.07033753E-03
+22.30370000E-03,-21.92456421E-03
+22.30372500E-03,-5.64317964E-03
+22.30375000E-03,-16.49749552E-03
+22.30377500E-03,-11.07033760E-03
+22.30380000E-03,-27.35172212E-03
+22.30382500E-03,-11.07033763E-03
+22.30385000E-03,-27.35172212E-03
+22.30387500E-03,-27.35172212E-03
+22.30390000E-03,-27.35172212E-03
+22.30392500E-03,-21.92456407E-03
+22.30395000E-03,-5.64317964E-03
+22.30397500E-03,-21.92456404E-03
+22.30400000E-03,-38.20594841E-03
+22.30402500E-03,-11.07033775E-03
+22.30405000E-03,-5.64317964E-03
+22.30407500E-03,-27.35172212E-03
+22.30410000E-03,-27.35172212E-03
+22.30412500E-03,-5.64317964E-03
+22.30415000E-03,-5.64317964E-03
+22.30417500E-03,+10.63820463E-03
+22.30420000E-03,-38.20594816E-03
+22.30422500E-03,-11.07033788E-03
+22.30425000E-03,-27.35172212E-03
+22.30427500E-03,-27.35172212E-03
+22.30430000E-03,-21.92456384E-03
+22.30432500E-03,-5.64317964E-03
+22.30435000E-03,-16.49749627E-03
+22.30437500E-03,-5.64317964E-03
+22.30440000E-03,-5.64317964E-03
+22.30442500E-03,-21.92456376E-03
+22.30445000E-03,-5.64317964E-03
+22.30447500E-03,-27.35172212E-03
+22.30450000E-03,-21.92456371E-03
+22.30452500E-03,-27.35172212E-03
+22.30455000E-03,-32.77888056E-03
+22.30457500E-03,-27.35172212E-03
+22.30460000E-03,-27.35172212E-03
+22.30462500E-03,-5.64317964E-03
+22.30465000E-03,-27.35172212E-03
+22.30467500E-03,-11.07033816E-03
+22.30470000E-03,-21.92456359E-03
+22.30472500E-03,-11.07033819E-03
+22.30475000E-03,-16.49749677E-03
+22.30477500E-03,-27.35172212E-03
+22.30480000E-03,-5.64317964E-03
+22.30482500E-03,-5.64317964E-03
+22.30485000E-03,-27.35172212E-03
+22.30487500E-03,-11.07033828E-03
+22.30490000E-03,-27.35172212E-03
+22.30492500E-03,-5.64317964E-03
+22.30495000E-03,-5.64317964E-03
+22.30497500E-03,-27.35172212E-03
+22.30500000E-03,-27.35172212E-03
+22.30502500E-03,-27.35172212E-03
+22.30505000E-03,-5.64317964E-03
+22.30507500E-03,-5.64317964E-03
+22.30510000E-03,-21.92456334E-03
+22.30512500E-03,-5.64317964E-03
+22.30515000E-03,-16.49749727E-03
+22.30517500E-03,-27.35172212E-03
+22.30520000E-03,-5.64317964E-03
+22.30522500E-03,-38.20594688E-03
+22.30525000E-03,-27.35172212E-03
+22.30527500E-03,-5.64317964E-03
+22.30530000E-03,-21.92456321E-03
+22.30532500E-03,-11.07033856E-03
+22.30535000E-03,-16.49749752E-03
+22.30537500E-03,-38.20594669E-03
+22.30540000E-03,-16.49740418E-03
+22.30542500E-03,-27.35172212E-03
+22.30545000E-03,-27.35172212E-03
+22.30547500E-03,-11.07033866E-03
+22.30550000E-03,-5.64317964E-03
+22.30552500E-03,-5.64317964E-03
+22.30555000E-03,-16.49749777E-03
+22.30557500E-03,-27.35172212E-03
+22.30560000E-03,-21.92456303E-03
+22.30562500E-03,-11.07033875E-03
+22.30565000E-03,-27.35172212E-03
+22.30567500E-03,-27.35172212E-03
+22.30570000E-03,-27.35172212E-03
+22.30572500E-03,-21.92456295E-03
+22.30575000E-03,-16.49740374E-03
+22.30577500E-03,-49.06026460E-03
+22.30580000E-03,-27.35172212E-03
+22.30582500E-03,-11.07033888E-03
+22.30585000E-03,-11.07033889E-03
+22.30587500E-03,-27.35172212E-03
+22.30590000E-03,-5.64317964E-03
+22.30592500E-03,-5.64317964E-03
+22.30595000E-03,-21.92456281E-03
+22.30597500E-03,+10.63820351E-03
+22.30600000E-03,-11.07033899E-03
+22.30602500E-03,-27.35172212E-03
+22.30605000E-03,-27.35172212E-03
+22.30607500E-03,-11.07033903E-03
+22.30610000E-03,-21.92456271E-03
+22.30612500E-03,-5.64317964E-03
+22.30615000E-03,-11.07033908E-03
+22.30617500E-03,-21.92456267E-03
+22.30620000E-03,-21.92456265E-03
+22.30622500E-03,-11.07033913E-03
+22.30625000E-03,-21.92456262E-03
+22.30627500E-03,-21.92456260E-03
+22.30630000E-03,-21.92456259E-03
+22.30632500E-03,-21.92456257E-03
+22.30635000E-03,-32.77888169E-03
+22.30637500E-03,-27.35172212E-03
+22.30640000E-03,-11.07033924E-03
+22.30642500E-03,-11.07033925E-03
+22.30645000E-03,-32.77888175E-03
+22.30647500E-03,-11.07033928E-03
+22.30650000E-03,-5.64317964E-03
+22.30652500E-03,-21.92456245E-03
+22.30655000E-03,-16.49740274E-03
+22.30657500E-03,-5.64317964E-03
+22.30660000E-03,-32.77888184E-03
+22.30662500E-03,-27.35172212E-03
+22.30665000E-03,-27.35172212E-03
+22.30667500E-03,-27.35172212E-03
+22.30670000E-03,-21.92456234E-03
+22.30672500E-03,+10.63820304E-03
+22.30675000E-03,-16.49749927E-03
+22.30677500E-03,-11.07033947E-03
+22.30680000E-03,-32.77888197E-03
+22.30682500E-03,-27.35172212E-03
+22.30685000E-03,-27.35172212E-03
+22.30687500E-03,-27.35172212E-03
+22.30690000E-03,-21.92456221E-03
+22.30692500E-03,-5.64317964E-03
+22.30695000E-03,-5.64317964E-03
+22.30697500E-03,+10.63820289E-03
+22.30700000E-03,-21.92456215E-03
+22.30702500E-03,-5.64317964E-03
+22.30705000E-03,-27.35172212E-03
+22.30707500E-03,-11.07033966E-03
+22.30710000E-03,-21.92456209E-03
+22.30712500E-03,-5.64317964E-03
+22.30715000E-03,-5.64317964E-03
+22.30717500E-03,-43.63310452E-03
+22.30720000E-03,-11.07033973E-03
+22.30722500E-03,-11.07033975E-03
+22.30725000E-03,-32.77888225E-03
+22.30727500E-03,-27.35172212E-03
+22.30730000E-03,-27.35172212E-03
+22.30732500E-03,-32.77888229E-03
+22.30735000E-03,-5.64317964E-03
+22.30737500E-03,-27.35172212E-03
+22.30740000E-03,-5.64317964E-03
+22.30742500E-03,-27.35172212E-03
+22.30745000E-03,-27.35172212E-03
+22.30747500E-03,-21.92456186E-03
+22.30750000E-03,-21.92456184E-03
+22.30752500E-03,-21.92456182E-03
+22.30755000E-03,-16.49750027E-03
+22.30757500E-03,-11.07033997E-03
+22.30760000E-03,-11.07033998E-03
+22.30762500E-03,-11.07034000E-03
+22.30765000E-03,-27.35172212E-03
+22.30767500E-03,-43.63310421E-03
+22.30770000E-03,-21.92456171E-03
+22.30772500E-03,-27.35172212E-03
+22.30775000E-03,-32.77888256E-03
+22.30777500E-03,-11.07034009E-03
+22.30780000E-03,-21.92456165E-03
+22.30782500E-03,-11.07034012E-03
+22.30785000E-03,-27.35172212E-03
+22.30787500E-03,-43.63310409E-03
+22.30790000E-03,-21.92456159E-03
+22.30792500E-03,-21.92456157E-03
+22.30795000E-03,-16.49750077E-03
+22.30797500E-03,-43.63310402E-03
+22.30800000E-03,-27.35172212E-03
+22.30802500E-03,-5.64317964E-03
+22.30805000E-03,-27.35172212E-03
+22.30807500E-03,-5.64317964E-03
+22.30810000E-03,-27.35172212E-03
+22.30812500E-03,-21.92456145E-03
+22.30815000E-03,-16.49750102E-03
+22.30817500E-03,-27.35172212E-03
+22.30820000E-03,-27.35172212E-03
+22.30822500E-03,-32.77888286E-03
+22.30825000E-03,-27.35172212E-03
+22.30827500E-03,-27.35172212E-03
+22.30830000E-03,-5.64317964E-03
+22.30832500E-03,-11.07034044E-03
+22.30835000E-03,-16.49750126E-03
+22.30837500E-03,-11.07034047E-03
+22.30840000E-03,-43.63310376E-03
+22.30842500E-03,-11.07034050E-03
+22.30845000E-03,-21.92456125E-03
+22.30847500E-03,-27.35172212E-03
+22.30850000E-03,+5.21104103E-03
+22.30852500E-03,-21.92456120E-03
+22.30855000E-03,-11.07034058E-03
+22.30857500E-03,-11.07034059E-03
+22.30860000E-03,-21.92456115E-03
+22.30862500E-03,-11.07034062E-03
+22.30865000E-03,-21.92456112E-03
+22.30867500E-03,-27.35172212E-03
+22.30870000E-03,-21.92456109E-03
+22.30872500E-03,-11.07034069E-03
+22.30875000E-03,-27.35172212E-03
+22.30877500E-03,-5.64317964E-03
+22.30880000E-03,-11.07034073E-03
+22.30882500E-03,-11.07034075E-03
+22.30885000E-03,-27.35172212E-03
+22.30887500E-03,-11.07034078E-03
+22.30890000E-03,-27.35172212E-03
+22.30892500E-03,-11.07034081E-03
+22.30895000E-03,-27.35172212E-03
+22.30897500E-03,-27.35172212E-03
+22.30900000E-03,-27.35172212E-03
+22.30902500E-03,-27.35172212E-03
+22.30905000E-03,-27.35172212E-03
+22.30907500E-03,-11.07034091E-03
+22.30910000E-03,-21.92456084E-03
+22.30912500E-03,-11.07034094E-03
+22.30915000E-03,-21.92456081E-03
+22.30917500E-03,-27.35172212E-03
+22.30920000E-03,-5.64317964E-03
+22.30922500E-03,-11.07034100E-03
+22.30925000E-03,-11.07034101E-03
+22.30927500E-03,-43.63310321E-03
+22.30930000E-03,-21.92456072E-03
+22.30932500E-03,-21.92456070E-03
+22.30935000E-03,-32.77888356E-03
+22.30937500E-03,-16.49750255E-03
+22.30940000E-03,-38.20594167E-03
+22.30942500E-03,-11.07034112E-03
+22.30945000E-03,-27.35172212E-03
+22.30947500E-03,-11.07034115E-03
+22.30950000E-03,-21.92456059E-03
+22.30952500E-03,-11.07034119E-03
+22.30955000E-03,-11.07034120E-03
+22.30957500E-03,-49.06026460E-03
+22.30960000E-03,-21.92456053E-03
+22.30962500E-03,+5.21103962E-03
+22.30965000E-03,-21.92456050E-03
+22.30967500E-03,-27.35172212E-03
+22.30970000E-03,-21.92456047E-03
+22.30972500E-03,-11.07034131E-03
+22.30975000E-03,-21.92456043E-03
+22.30977500E-03,-5.64317964E-03
+22.30980000E-03,-32.77888384E-03
+22.30982500E-03,-11.07034137E-03
+22.30985000E-03,-21.92456037E-03
+22.30987500E-03,-11.07034140E-03
+22.30990000E-03,-21.92456034E-03
+22.30992500E-03,-5.64317964E-03
+22.30995000E-03,-16.49750326E-03
+22.30997500E-03,-11.07034147E-03
+22.31000000E-03,-11.07034148E-03
+22.31002500E-03,-27.35172212E-03
+22.31005000E-03,-32.77888400E-03
+22.31007500E-03,-27.35172212E-03
+22.31010000E-03,-21.92456022E-03
+22.31012500E-03,-27.35172212E-03
+22.31015000E-03,-11.07034158E-03
+22.31017500E-03,-21.92456017E-03
+22.31020000E-03,-5.64317964E-03
+22.31022500E-03,-5.64317964E-03
+22.31025000E-03,-27.35172212E-03
+22.31027500E-03,-27.35172212E-03
+22.31030000E-03,-27.35172212E-03
+22.31032500E-03,-11.07034169E-03
+22.31035000E-03,-11.07034170E-03
+22.31037500E-03,-5.64317964E-03
+22.31040000E-03,-21.92456003E-03
+22.31042500E-03,-27.35172212E-03
+22.31045000E-03,-27.35172212E-03
+22.31047500E-03,-11.07034178E-03
+22.31050000E-03,-27.35172212E-03
+22.31052500E-03,-21.92455995E-03
+22.31055000E-03,-21.92455994E-03
+22.31057500E-03,-11.07034184E-03
+22.31060000E-03,-49.06026460E-03
+22.31062500E-03,-27.35172212E-03
+22.31065000E-03,-21.92455987E-03
+22.31067500E-03,-27.35172212E-03
+22.31070000E-03,-27.35172212E-03
+22.31072500E-03,-21.92455983E-03
+22.31075000E-03,-16.49750426E-03
+22.31077500E-03,-11.07034197E-03
+22.31080000E-03,-49.06026460E-03
+22.31082500E-03,+10.63820048E-03
+22.31085000E-03,-27.35172212E-03
+22.31087500E-03,-27.35172212E-03
+22.31090000E-03,-5.64317964E-03
+22.31092500E-03,-5.64317964E-03
+22.31095000E-03,-27.35172212E-03
+22.31097500E-03,-16.49750454E-03
+22.31100000E-03,-5.64317964E-03
+22.31102500E-03,-11.07034212E-03
+22.31105000E-03,-21.92455962E-03
+22.31107500E-03,-27.35172212E-03
+22.31110000E-03,-21.92455959E-03
+22.31112500E-03,-11.07034218E-03
+22.31115000E-03,-5.64317964E-03
+22.31117500E-03,-11.07034222E-03
+22.31120000E-03,-21.92455953E-03
+22.31122500E-03,-38.20593939E-03
+22.31125000E-03,-27.35172212E-03
+22.31127500E-03,-5.64317964E-03
+22.31130000E-03,-27.35172212E-03
+22.31132500E-03,-11.07034231E-03
+22.31135000E-03,-11.07034233E-03
+22.31137500E-03,-11.07034234E-03
+22.31140000E-03,-11.07034236E-03
+22.31142500E-03,-27.35172212E-03
+22.31145000E-03,-27.35172212E-03
+22.31147500E-03,-27.35172212E-03
+22.31150000E-03,-5.64317964E-03
+22.31152500E-03,-5.64317964E-03
+22.31155000E-03,-216.01683E-06
+22.31157500E-03,-49.06026460E-03
+22.31160000E-03,-21.92455928E-03
+22.31162500E-03,-27.35172212E-03
+22.31165000E-03,-27.35172212E-03
+22.31167500E-03,-32.77888501E-03
+22.31170000E-03,-5.64317964E-03
+22.31172500E-03,-5.64317964E-03
+22.31175000E-03,-27.35172212E-03
+22.31177500E-03,-27.35172212E-03
+22.31180000E-03,-27.35172212E-03
+22.31182500E-03,-11.07034262E-03
+22.31185000E-03,-27.35172212E-03
+22.31187500E-03,-27.35172212E-03
+22.31190000E-03,-27.35172212E-03
+22.31192500E-03,-5.64317964E-03
+22.31195000E-03,-21.92455906E-03
+22.31197500E-03,-5.64317964E-03
+22.31200000E-03,-27.35172212E-03
+22.31202500E-03,-21.92455901E-03
+22.31205000E-03,-32.77888524E-03
+22.31207500E-03,-27.35172212E-03
+22.31210000E-03,-21.92455897E-03
+22.31212500E-03,-21.92455895E-03
+22.31215000E-03,-11.07034282E-03
+22.31217500E-03,-38.20593820E-03
+22.31220000E-03,-216.01642E-06
+22.31222500E-03,-11.07034287E-03
+22.31225000E-03,-27.35172212E-03
+22.31227500E-03,-32.77888538E-03
+22.31230000E-03,-38.20593805E-03
+22.31232500E-03,-5.64317964E-03
+22.31235000E-03,-5.64317964E-03
+22.31237500E-03,-32.77888545E-03
+22.31240000E-03,-21.92455878E-03
+22.31242500E-03,-11.07034300E-03
+22.31245000E-03,-27.35172212E-03
+22.31247500E-03,-11.07034303E-03
+22.31250000E-03,-27.35172212E-03
+22.31252500E-03,-21.92455870E-03
+22.31255000E-03,-16.49750651E-03
+22.31257500E-03,-11.07034309E-03
+22.31260000E-03,-27.35172212E-03
+22.31262500E-03,-27.35172212E-03
+22.31265000E-03,-32.77888562E-03
+22.31267500E-03,-32.77888563E-03
+22.31270000E-03,-43.63310107E-03
+22.31272500E-03,-11.07034318E-03
+22.31275000E-03,-32.77888568E-03
+22.31277500E-03,-21.92455855E-03
+22.31280000E-03,-21.92455853E-03
+22.31282500E-03,-32.77888573E-03
+22.31285000E-03,-5.64317964E-03
+22.31287500E-03,-32.77888576E-03
+22.31290000E-03,-5.64317964E-03
+22.31292500E-03,-5.64317964E-03
+22.31295000E-03,-11.07034332E-03
+22.31297500E-03,-11.07034334E-03
+22.31300000E-03,-27.35172212E-03
+22.31302500E-03,-11.07034337E-03
+22.31305000E-03,-11.07034339E-03
+22.31307500E-03,-11.07034340E-03
+22.31310000E-03,-27.35172212E-03
+22.31312500E-03,-27.35172212E-03
+22.31315000E-03,-27.35172212E-03
+22.31317500E-03,-32.77888595E-03
+22.31320000E-03,-11.07034348E-03
+22.31322500E-03,-27.35172212E-03
+22.31325000E-03,-27.35172212E-03
+22.31327500E-03,-43.63310072E-03
+22.31330000E-03,-5.64317964E-03
+22.31332500E-03,-5.64317964E-03
+22.31335000E-03,-16.49750751E-03
+22.31337500E-03,-49.06026460E-03
+22.31340000E-03,-27.35172212E-03
+22.31342500E-03,-27.35172212E-03
+22.31345000E-03,-27.35172212E-03
+22.31347500E-03,-27.35172212E-03
+22.31350000E-03,-21.92455809E-03
+22.31352500E-03,-27.35172212E-03
+22.31355000E-03,-27.35172212E-03
+22.31357500E-03,-43.63310053E-03
+22.31360000E-03,-27.35172212E-03
+22.31362500E-03,-11.07034375E-03
+22.31365000E-03,-11.07034376E-03
+22.31367500E-03,-11.07034378E-03
+22.31370000E-03,-27.35172212E-03
+22.31372500E-03,-21.92455795E-03
+22.31375000E-03,-32.77888630E-03
+22.31377500E-03,-5.64317964E-03
+22.31380000E-03,-38.20593617E-03
+22.31382500E-03,-11.07034387E-03
+22.31385000E-03,-27.35172212E-03
+22.31387500E-03,-27.35172212E-03
+22.31390000E-03,-27.35172212E-03
+22.31392500E-03,-27.35172212E-03
+22.31395000E-03,-21.92455781E-03
+22.31397500E-03,-32.77888645E-03
+22.31400000E-03,-21.92455778E-03
+22.31402500E-03,-11.07034400E-03
+22.31405000E-03,-27.35172212E-03
+22.31407500E-03,-11.07034403E-03
+22.31410000E-03,-11.07034404E-03
+22.31412500E-03,-5.64317964E-03
+22.31415000E-03,-11.07034407E-03
+22.31417500E-03,-27.35172212E-03
+22.31420000E-03,-5.64317964E-03
+22.31422500E-03,-11.07034412E-03
+22.31425000E-03,-21.92455763E-03
+22.31427500E-03,-11.07034415E-03
+22.31430000E-03,-5.64317964E-03
+22.31432500E-03,-21.92455758E-03
+22.31435000E-03,-11.07034420E-03
+22.31437500E-03,-27.35172212E-03
+22.31440000E-03,-38.20593542E-03
+22.31442500E-03,-27.35172212E-03
+22.31445000E-03,-21.92455750E-03
+22.31447500E-03,-27.35172212E-03
+22.31450000E-03,-27.35172212E-03
+22.31452500E-03,-5.64317964E-03
+22.31455000E-03,-21.92455744E-03
+22.31457500E-03,-5.64317964E-03
+22.31460000E-03,-21.92455741E-03
+22.31462500E-03,-11.07034437E-03
+22.31465000E-03,-27.35172212E-03
+22.31467500E-03,-27.35172212E-03
+22.31470000E-03,-21.92455734E-03
+22.31472500E-03,-5.64317964E-03
+22.31475000E-03,-16.49750926E-03
+22.31477500E-03,-43.63309978E-03
+22.31480000E-03,-11.07034448E-03
+22.31482500E-03,-11.07034449E-03
+22.31485000E-03,-27.35172212E-03
+22.31487500E-03,-27.35172212E-03
+22.31490000E-03,-21.92455722E-03
+22.31492500E-03,-21.92455720E-03
+22.31495000E-03,-11.07034457E-03
+22.31497500E-03,-27.35172212E-03
+22.31500000E-03,-27.35172212E-03
+22.31502500E-03,-27.35172212E-03
+22.31505000E-03,-32.77888712E-03
+22.31507500E-03,-27.35172212E-03
+22.31510000E-03,-5.64317964E-03
+22.31512500E-03,-5.64317964E-03
+22.31515000E-03,-11.07034470E-03
+22.31517500E-03,-43.63309953E-03
+22.31520000E-03,-16.49750982E-03
+22.31522500E-03,-43.63309950E-03
+22.31525000E-03,-21.92455700E-03
+22.31527500E-03,-27.35172212E-03
+22.31530000E-03,-21.92455697E-03
+22.31532500E-03,-21.92455695E-03
+22.31535000E-03,-5.64317964E-03
+22.31537500E-03,-27.35172212E-03
+22.31540000E-03,-27.35172212E-03
+22.31542500E-03,-27.35172212E-03
+22.31545000E-03,-32.77888737E-03
+22.31547500E-03,-27.35172212E-03
+22.31550000E-03,-21.92455685E-03
+22.31552500E-03,-5.64317964E-03
+22.31555000E-03,-16.49751025E-03
+22.31557500E-03,-5.64317964E-03
+22.31560000E-03,-21.92455678E-03
+22.31562500E-03,-27.35172212E-03
+22.31565000E-03,-27.35172212E-03
+22.31567500E-03,-21.92455674E-03
+22.31570000E-03,-21.92455672E-03
+22.31572500E-03,-11.07034506E-03
+22.31575000E-03,-38.20605298E-03
+22.31577500E-03,-11.07034509E-03
+22.31580000E-03,-27.35172212E-03
+22.31582500E-03,-11.07034512E-03
+22.31585000E-03,-38.20593361E-03
+22.31587500E-03,-21.92455661E-03
+22.31590000E-03,-21.92455660E-03
+22.31592500E-03,-27.35172212E-03
+22.31595000E-03,-27.35172212E-03
+22.31597500E-03,-11.07034521E-03
+22.31600000E-03,-11.07034523E-03
+22.31602500E-03,-11.07034524E-03
+22.31605000E-03,-21.92455650E-03
+22.31607500E-03,-11.07034527E-03
+22.31610000E-03,-27.35172212E-03
+22.31612500E-03,-5.64317964E-03
+22.31615000E-03,-11.07034532E-03
+22.31617500E-03,-21.92455642E-03
+22.31620000E-03,-21.92455641E-03
+22.31622500E-03,-27.35172212E-03
+22.31625000E-03,-16.49751113E-03
+22.31627500E-03,-32.77888788E-03
+22.31630000E-03,-21.92455635E-03
+22.31632500E-03,-27.35172212E-03
+22.31635000E-03,-11.07034545E-03
+22.31637500E-03,+5.21103120E-03
+22.31640000E-03,-11.07034548E-03
+22.31642500E-03,-32.77888797E-03
+22.31645000E-03,-27.35172212E-03
+22.31647500E-03,-11.07034552E-03
+22.31650000E-03,-5.64317964E-03
+22.31652500E-03,-27.35172212E-03
+22.31655000E-03,-5.64317964E-03
+22.31657500E-03,-21.92455617E-03
+22.31660000E-03,-11.07034560E-03
+22.31662500E-03,-11.07034562E-03
+22.31665000E-03,-27.35172212E-03
+22.31667500E-03,-27.35172212E-03
+22.31670000E-03,-5.64317964E-03
+22.31672500E-03,-21.92455608E-03
+22.31675000E-03,-5.64317964E-03
+22.31677500E-03,-16.49751178E-03
+22.31680000E-03,-5.64317964E-03
+22.31682500E-03,-11.07034574E-03
+22.31685000E-03,-27.35172212E-03
+22.31687500E-03,-27.35172212E-03
+22.31690000E-03,-27.35172212E-03
+22.31692500E-03,-5.64317964E-03
+22.31695000E-03,-27.35172212E-03
+22.31697500E-03,-27.35172212E-03
+22.31700000E-03,-38.20593218E-03
+22.31702500E-03,-11.07034587E-03
+22.31705000E-03,-11.07034588E-03
+22.31707500E-03,-27.35172212E-03
+22.31710000E-03,-21.92455585E-03
+22.31712500E-03,-5.64317964E-03
+22.31715000E-03,-5.64317964E-03
+22.31717500E-03,-16.49751228E-03
+22.31720000E-03,-27.35172212E-03
+22.31722500E-03,-11.07034599E-03
+22.31725000E-03,-27.35172212E-03
+22.31727500E-03,-27.35172212E-03
+22.31730000E-03,-27.35172212E-03
+22.31732500E-03,-5.64317964E-03
+22.31735000E-03,-27.35172212E-03
+22.31737500E-03,+5.21102995E-03
+22.31740000E-03,-5.64317964E-03
+22.31742500E-03,-11.07034612E-03
+22.31745000E-03,-27.35172212E-03
+22.31747500E-03,-43.63309809E-03
+22.31750000E-03,-21.92455560E-03
+22.31752500E-03,-27.35172212E-03
+22.31755000E-03,-11.07034620E-03
+22.31757500E-03,-27.35172212E-03
+22.31760000E-03,-21.92455553E-03
+22.31762500E-03,-27.35172212E-03
+22.31765000E-03,-27.35172212E-03
+22.31767500E-03,-27.35172212E-03
+22.31770000E-03,-21.92455547E-03
+22.31772500E-03,-5.64317964E-03
+22.31775000E-03,-21.92455544E-03
+22.31777500E-03,-27.35172212E-03
+22.31780000E-03,-38.20593118E-03
+22.31782500E-03,-27.35172212E-03
+22.31785000E-03,-27.35172212E-03
+22.31787500E-03,-27.35172212E-03
+22.31790000E-03,-38.20593105E-03
+22.31792500E-03,-21.92455533E-03
+22.31795000E-03,-5.64317964E-03
+22.31797500E-03,
