+22.12690000E-03,+2.83817588538E+00
+22.12695000E-03,+2.85988442786E+00
+22.12700000E-03,+2.85988442786E+00
+22.12705000E-03,+2.83817588538E+00
+22.12710000E-03,+2.85988442786E+00
+22.12715000E-03,+2.83817592805E+00
+22.12720000E-03,+2.85988442786E+00
+22.12725000E-03,+2.88159297034E+00
+22.12730000E-03,+2.88159297034E+00
+22.12735000E-03,+2.88159297034E+00
+22.12740000E-03,+2.92501001248E+00
+22.12745000E-03,+2.90330151282E+00
+22.12750000E-03,+2.90330149138E+00
+22.12755000E-03,+2.88159301326E+00
+22.12760000E-03,+2.90330151282E+00
+22.12765000E-03,+2.92501005530E+00
+22.12770000E-03,+2.92501003380E+00
+22.12775000E-03,+2.92501005530E+00
+22.12780000E-03,+2.92501005530E+00
+22.12785000E-03,+2.92501005530E+00
+22.12790000E-03,+2.94671859778E+00
+22.12795000E-03,+2.92501007689E+00
+22.12800000E-03,+2.96842714027E+00
+22.12805000E-03,+2.96842714027E+00
+22.12810000E-03,+2.96842714027E+00
+22.12815000E-03,+2.96842716191E+00
+22.12820000E-03,+2.99013563942E+00
+22.12825000E-03,+2.99013568275E+00
+22.12830000E-03,+2.99013568275E+00
+22.12835000E-03,+2.99013570445E+00
+22.12840000E-03,+3.03355274599E+00
+22.12845000E-03,+2.99013568275E+00
+22.12850000E-03,+3.01184424698E+00
+22.12855000E-03,+3.03355276771E+00
+22.12860000E-03,+3.03355276771E+00
+22.12865000E-03,+3.05526131019E+00
+22.12870000E-03,+3.01184426886E+00
+22.12875000E-03,+3.05526131019E+00
+22.12880000E-03,+3.07696980897E+00
+22.12885000E-03,+3.05526131019E+00
+22.12890000E-03,+3.05526131019E+00
+22.12895000E-03,+3.07696985267E+00
+22.12900000E-03,+3.07696985267E+00
+22.12905000E-03,+3.07696985267E+00
+22.12910000E-03,+3.07696987461E+00
+22.12915000E-03,+3.09867839515E+00
+22.12920000E-03,+3.09867839515E+00
+22.12925000E-03,+3.09867839515E+00
+22.12930000E-03,+3.09867839515E+00
+22.12935000E-03,+3.12038691561E+00
+22.12940000E-03,+3.12038691560E+00
+22.12945000E-03,+3.09867841720E+00
+22.12950000E-03,+3.09867839515E+00
+22.12955000E-03,+3.12038693763E+00
+22.12960000E-03,+3.14209543592E+00
+22.12965000E-03,+3.12038691552E+00
+22.12970000E-03,+3.12038695976E+00
+22.12975000E-03,+3.14209545797E+00
+22.12980000E-03,+3.16380397827E+00
+22.12985000E-03,+3.12038695981E+00
+22.12990000E-03,+3.14209545792E+00
+22.12995000E-03,+3.12038695984E+00
+22.13000000E-03,+3.14209548011E+00
+22.13005000E-03,+3.16380400036E+00
+22.13010000E-03,+3.12038695989E+00
+22.13015000E-03,+3.14209548011E+00
+22.13020000E-03,+3.12038698220E+00
+22.13025000E-03,+3.16380397799E+00
+22.13030000E-03,+3.12038693763E+00
+22.13035000E-03,+3.12038693763E+00
+22.13040000E-03,+3.14209543542E+00
+22.13045000E-03,+3.14209545775E+00
+22.13050000E-03,+3.12038691525E+00
+22.13055000E-03,+3.14209545772E+00
+22.13060000E-03,+3.09867839515E+00
+22.13065000E-03,+3.09867839515E+00
+22.13070000E-03,+3.09867839515E+00
+22.13075000E-03,+3.07696989759E+00
+22.13080000E-03,+3.12038689269E+00
+22.13085000E-03,+3.07696987516E+00
+22.13090000E-03,+3.07696985267E+00
+22.13095000E-03,+3.07696985267E+00
+22.13100000E-03,+3.07696985267E+00
+22.13105000E-03,+3.05526131019E+00
+22.13110000E-03,+3.05526131019E+00
+22.13115000E-03,+3.05526133277E+00
+22.13120000E-03,+3.03355276771E+00
+22.13125000E-03,+3.05526128758E+00
+22.13130000E-03,+3.03355279034E+00
+22.13135000E-03,+3.03355276771E+00
+22.13140000E-03,+3.03355276771E+00
+22.13145000E-03,+3.03355274503E+00
+22.13150000E-03,+3.01184422523E+00
+22.13155000E-03,+2.99013570545E+00
+22.13160000E-03,+3.01184420251E+00
+22.13165000E-03,+2.99013568275E+00
+22.13170000E-03,+2.99013568275E+00
+22.13175000E-03,+2.99013565998E+00
+22.13180000E-03,+2.99013565996E+00
+22.13185000E-03,+2.96842714027E+00
+22.13190000E-03,+2.94671859778E+00
+22.13195000E-03,+2.94671862062E+00
+22.13200000E-03,+2.94671859778E+00
+22.13205000E-03,+2.92501007817E+00
+22.13210000E-03,+2.92501003242E+00
+22.13215000E-03,+2.92501005530E+00
+22.13220000E-03,+2.92501003239E+00
+22.13225000E-03,+2.92501003238E+00
+22.13230000E-03,+2.90330151282E+00
+22.13235000E-03,+2.88159301625E+00
+22.13240000E-03,+2.92501000936E+00
+22.13245000E-03,+2.88159297034E+00
+22.13250000E-03,+2.85988445086E+00
+22.13255000E-03,+2.88159299336E+00
+22.13260000E-03,+2.88159294731E+00
+22.13265000E-03,+2.88159294729E+00
+22.13270000E-03,+2.83817588538E+00
+22.13275000E-03,+2.85988442786E+00
+22.13280000E-03,+2.83817588538E+00
+22.13285000E-03,+2.85988440475E+00
+22.13290000E-03,+2.83817588538E+00
+22.13295000E-03,+2.83817590852E+00
+22.13300000E-03,+2.85988440470E+00
+22.13305000E-03,+2.85988438151E+00
+22.13310000E-03,+2.83817586219E+00
+22.13315000E-03,+2.81646736610E+00
+22.13320000E-03,+2.83817586216E+00
+22.13325000E-03,+2.83817588538E+00
+22.13330000E-03,+2.81646734290E+00
+22.13335000E-03,+2.81646736617E+00
+22.13340000E-03,+2.81646734290E+00
+22.13345000E-03,+2.81646736620E+00
+22.13350000E-03,+2.81646734290E+00
+22.13355000E-03,+2.79475882375E+00
+22.13360000E-03,+2.83817583869E+00
+22.13365000E-03,+2.81646734290E+00
+22.13370000E-03,+2.81646734290E+00
+22.13375000E-03,+2.81646736629E+00
+22.13380000E-03,+2.81646734290E+00
+22.13385000E-03,+2.79475882384E+00
+22.13390000E-03,+2.81646734290E+00
+22.13395000E-03,+2.81646736635E+00
+22.13400000E-03,+2.81646736637E+00
+22.13405000E-03,+2.81646734290E+00
+22.13410000E-03,+2.81646734290E+00
+22.13415000E-03,+2.81646734290E+00
+22.13420000E-03,+2.83817586185E+00
+22.13425000E-03,+2.81646736645E+00
+22.13430000E-03,+2.83817588538E+00
+22.13435000E-03,+2.83817588538E+00
+22.13440000E-03,+2.85988438067E+00
+22.13445000E-03,+2.81646739012E+00
+22.13450000E-03,+2.81646736653E+00
+22.13455000E-03,+2.83817590902E+00
+22.13460000E-03,+2.85988440420E+00
+22.13465000E-03,+2.85988442786E+00
+22.13470000E-03,+2.88159294665E+00
+22.13475000E-03,+2.85988445157E+00
+22.13480000E-03,+2.88159294662E+00
+22.13485000E-03,+2.85988445160E+00
+22.13490000E-03,+2.85988442786E+00
+22.13495000E-03,+2.85988445163E+00
+22.13500000E-03,+2.90330151282E+00
+22.13505000E-03,+2.85988445166E+00
+22.13510000E-03,+2.88159297034E+00
+22.13515000E-03,+2.88159299417E+00
+22.13520000E-03,+2.92501003146E+00
+22.13525000E-03,+2.88159299420E+00
+22.13530000E-03,+2.92501003143E+00
+22.13535000E-03,+2.90330156061E+00
+22.13540000E-03,+2.92501005530E+00
+22.13545000E-03,+2.94671857386E+00
+22.13550000E-03,+2.92501005530E+00
+22.13555000E-03,+2.92501007926E+00
+22.13560000E-03,+2.94671859778E+00
+22.13565000E-03,+2.92501007929E+00
+22.13570000E-03,+2.94671859778E+00
+22.13575000E-03,+2.94671862180E+00
+22.13580000E-03,+2.99013563468E+00
+22.13585000E-03,+2.96842714027E+00
+22.13590000E-03,+2.96842716433E+00
+22.13595000E-03,+2.99013570683E+00
+22.13600000E-03,+3.01184417704E+00
+22.13605000E-03,+3.01184420112E+00
+22.13610000E-03,+3.01184422523E+00
+22.13615000E-03,+3.01184424937E+00
+22.13620000E-03,+3.03355276771E+00
+22.13625000E-03,+3.01184422523E+00
+22.13630000E-03,+3.01184424942E+00
+22.13635000E-03,+3.05526128598E+00
+22.13640000E-03,+3.03355279193E+00
+22.13645000E-03,+3.05526131019E+00
+22.13650000E-03,+3.05526131019E+00
+22.13655000E-03,+3.05526131019E+00
+22.13660000E-03,+3.05526133447E+00
+22.13665000E-03,+3.07696982837E+00
+22.13670000E-03,+3.07696985267E+00
+22.13675000E-03,+3.07696987700E+00
+22.13680000E-03,+3.09867837081E+00
+22.13685000E-03,+3.09867834643E+00
+22.13690000E-03,+3.09867841953E+00
+22.13695000E-03,+3.09867841954E+00
+22.13700000E-03,+3.12038691323E+00
+22.13705000E-03,+3.14209543127E+00
+22.13710000E-03,+3.12038693763E+00
+22.13715000E-03,+3.12038693763E+00
+22.13720000E-03,+3.12038693763E+00
+22.13725000E-03,+3.12038693763E+00
+22.13730000E-03,+3.12038696213E+00
+22.13735000E-03,+3.14209550463E+00
+22.13740000E-03,+3.14209545558E+00
+22.13745000E-03,+3.16380399805E+00
+22.13750000E-03,+3.12038698676E+00
+22.13755000E-03,+3.12038696221E+00
+22.13760000E-03,+3.14209550471E+00
+22.13765000E-03,+3.14209548011E+00
+22.13770000E-03,+3.14209548011E+00
+22.13775000E-03,+3.14209550476E+00
+22.13780000E-03,+3.16380399794E+00
+22.13785000E-03,+3.14209548011E+00
+22.13790000E-03,+3.14209545543E+00
+22.13795000E-03,+3.12038696234E+00
+22.13800000E-03,+3.14209545539E+00
+22.13805000E-03,+3.14209545538E+00
+22.13810000E-03,+3.14209545536E+00
+22.13815000E-03,+3.14209545535E+00
+22.13820000E-03,+3.14209548011E+00
+22.13825000E-03,+3.14209545532E+00
+22.13830000E-03,+3.14209545530E+00
+22.13835000E-03,+3.12038693763E+00
+22.13840000E-03,+3.12038691279E+00
+22.13845000E-03,+3.09867839515E+00
+22.13850000E-03,+3.09867839515E+00
+22.13855000E-03,+3.09867839515E+00
+22.13860000E-03,+3.12038691273E+00
+22.13865000E-03,+3.07696987759E+00
+22.13870000E-03,+3.09867839515E+00
+22.13875000E-03,+3.05526136010E+00
+22.13880000E-03,+3.07696982770E+00
+22.13885000E-03,+3.07696982769E+00
+22.13890000E-03,+3.03355279271E+00
+22.13895000E-03,+3.05526131019E+00
+22.13900000E-03,+3.05526128516E+00
+22.13905000E-03,+3.03355274266E+00
+22.13910000E-03,+3.01184425029E+00
+22.13915000E-03,+3.03355276771E+00
+22.13920000E-03,+3.03355276771E+00
+22.13925000E-03,+3.01184422523E+00
+22.13930000E-03,+2.99013568275E+00
+22.13935000E-03,+2.99013570789E+00
+22.13940000E-03,+2.99013568275E+00
+22.13945000E-03,+2.99013568275E+00
+22.13950000E-03,+2.99013565756E+00
+22.13955000E-03,+2.96842714027E+00
+22.13960000E-03,+2.96842711505E+00
+22.13965000E-03,+2.92501008054E+00
+22.13970000E-03,+2.94671859778E+00
+22.13975000E-03,+2.94671859778E+00
+22.13980000E-03,+2.94671859778E+00
+22.13985000E-03,+2.92501005530E+00
+22.13990000E-03,+2.90330153814E+00
+22.13995000E-03,+2.90330153815E+00
+22.14000000E-03,+2.92501005530E+00
+22.14005000E-03,+2.90330151282E+00
+22.14010000E-03,+2.90330151282E+00
+22.14015000E-03,+2.88159299573E+00
+22.14020000E-03,+2.88159299575E+00
+22.14025000E-03,+2.88159297034E+00
+22.14030000E-03,+2.88159297034E+00
+22.14035000E-03,+2.85988442786E+00
+22.14040000E-03,+2.85988442786E+00
+22.14045000E-03,+2.85988442786E+00
+22.14050000E-03,+2.85988442786E+00
+22.14055000E-03,+2.85988442786E+00
+22.14060000E-03,+2.85988442786E+00
+22.14065000E-03,+2.83817588538E+00
+22.14070000E-03,+2.83817588538E+00
+22.14075000E-03,+2.81646736848E+00
+22.14080000E-03,+2.83817588538E+00
+22.14085000E-03,+2.83817588538E+00
+22.14090000E-03,+2.81646736852E+00
+22.14095000E-03,+2.81646734290E+00
+22.14100000E-03,+2.81646734290E+00
+22.14105000E-03,+2.81646734290E+00
+22.14110000E-03,+2.81646731721E+00
+22.14115000E-03,+2.81646734290E+00
+22.14120000E-03,+2.81646731718E+00
+22.14125000E-03,+2.81646731716E+00
+22.14130000E-03,+2.81646731715E+00
+22.14135000E-03,+2.81646734290E+00
+22.14140000E-03,+2.81646734290E+00
+22.14145000E-03,+2.81646731710E+00
+22.14150000E-03,+2.79475880042E+00
+22.14155000E-03,+2.79475885207E+00
+22.14160000E-03,+2.79475880042E+00
+22.14165000E-03,+2.79475880042E+00
+22.14170000E-03,+2.79475882629E+00
+22.14175000E-03,+2.81646736879E+00
+22.14180000E-03,+2.81646734290E+00
+22.14185000E-03,+2.79475882634E+00
+22.14190000E-03,+2.81646736884E+00
+22.14195000E-03,+2.81646736885E+00
+22.14200000E-03,+2.83817585941E+00
+22.14205000E-03,+2.81646736888E+00
+22.14210000E-03,+2.83817588538E+00
+22.14215000E-03,+2.81646736891E+00
+22.14220000E-03,+2.83817591141E+00
+22.14225000E-03,+2.83817588538E+00
+22.14230000E-03,+2.83817588538E+00
+22.14235000E-03,+2.81646739505E+00
+22.14240000E-03,+2.85988442786E+00
+22.14245000E-03,+2.85988440175E+00
+22.14250000E-03,+2.85988442786E+00
+22.14255000E-03,+2.83817591152E+00
+22.14260000E-03,+2.85988442786E+00
+22.14265000E-03,+2.88159294417E+00
+22.14270000E-03,+2.85988445405E+00
+22.14275000E-03,+2.88159294414E+00
+22.14280000E-03,+2.88159294412E+00
+22.14285000E-03,+2.88159297034E+00
+22.14290000E-03,+2.88159297034E+00
+22.14295000E-03,+2.88159299661E+00
+22.14300000E-03,+2.90330151282E+00
+22.14305000E-03,+2.90330151282E+00
+22.14310000E-03,+2.90330151282E+00
+22.14315000E-03,+2.90330151282E+00
+22.14320000E-03,+2.92501002896E+00
+22.14325000E-03,+2.90330151282E+00
+22.14330000E-03,+2.92501005530E+00
+22.14335000E-03,+2.92501008169E+00
+22.14340000E-03,+2.94671859778E+00
+22.14345000E-03,+2.92501008172E+00
+22.14350000E-03,+2.94671857135E+00
+22.14355000E-03,+2.96842711381E+00
+22.14360000E-03,+2.96842714027E+00
+22.14365000E-03,+2.94671862427E+00
+22.14370000E-03,+2.96842716677E+00
+22.14375000E-03,+2.96842719330E+00
+22.14380000E-03,+2.99013568275E+00
+22.14385000E-03,+2.99013568275E+00
+22.14390000E-03,+2.99013570931E+00
+22.14395000E-03,+2.99013573590E+00
+22.14400000E-03,+3.01184422523E+00
+22.14405000E-03,+3.01184422523E+00
+22.14410000E-03,+3.01184422523E+00
+22.14415000E-03,+3.03355276771E+00
+22.14420000E-03,+3.03355276771E+00
+22.14425000E-03,+3.05526131019E+00
+22.14430000E-03,+3.05526131019E+00
+22.14435000E-03,+3.05526131019E+00
+22.14440000E-03,+3.05526131019E+00
+22.14445000E-03,+3.05526131019E+00
+22.14450000E-03,+3.05526133694E+00
+22.14455000E-03,+3.05526133695E+00
+22.14460000E-03,+3.07696982589E+00
+22.14465000E-03,+3.05526133699E+00
+22.14470000E-03,+3.09867839515E+00
+22.14475000E-03,+3.09867839515E+00
+22.14480000E-03,+3.12038688395E+00
+22.14485000E-03,+3.07696987953E+00
+22.14490000E-03,+3.09867839515E+00
+22.14495000E-03,+3.12038693763E+00
+22.14500000E-03,+3.12038693763E+00
+22.14505000E-03,+3.12038693763E+00
+22.14510000E-03,+3.12038693763E+00
+22.14515000E-03,+3.12038693763E+00
+22.14520000E-03,+3.14209545315E+00
+22.14525000E-03,+3.12038693763E+00
+22.14530000E-03,+3.12038693763E+00
+22.14535000E-03,+3.12038693763E+00
+22.14540000E-03,+3.14209545308E+00
+22.14545000E-03,+3.14209548011E+00
+22.14550000E-03,+3.12038696469E+00
+22.14555000E-03,+3.12038696471E+00
+22.14560000E-03,+3.14209545302E+00
+22.14565000E-03,+3.09867842226E+00
+22.14570000E-03,+3.12038693763E+00
+22.14575000E-03,+3.12038696477E+00
+22.14580000E-03,+3.14209545296E+00
+22.14585000E-03,+3.12038693763E+00
+22.14590000E-03,+3.12038693763E+00
+22.14595000E-03,+3.12038696483E+00
+22.14600000E-03,+3.14209545290E+00
+22.14605000E-03,+3.12038693763E+00
+22.14610000E-03,+3.12038693763E+00
+22.14615000E-03,+3.09867842242E+00
+22.14620000E-03,+3.12038693763E+00
+22.14625000E-03,+3.07696987997E+00
+22.14630000E-03,+3.09867839515E+00
+22.14635000E-03,+3.07696990732E+00
+22.14640000E-03,+3.07696988001E+00
+22.14645000E-03,+3.07696982531E+00
+22.14650000E-03,+3.07696982530E+00
+22.14655000E-03,+3.05526131019E+00
+22.14660000E-03,+3.05526128279E+00
+22.14665000E-03,+3.05526131019E+00
+22.14670000E-03,+3.03355279514E+00
+22.14675000E-03,+3.05526131019E+00
+22.14680000E-03,+3.05526128272E+00
+22.14685000E-03,+3.03355274023E+00
+22.14690000E-03,+3.01184425273E+00
+22.14695000E-03,+3.01184422523E+00
+22.14700000E-03,+3.03355271265E+00
+22.14705000E-03,+3.01184419768E+00
+22.14710000E-03,+2.99013568275E+00
+22.14715000E-03,+2.99013571032E+00
+22.14720000E-03,+2.99013565516E+00
+22.14725000E-03,+2.99013568275E+00
+22.14730000E-03,+2.94671859778E+00
+22.14735000E-03,+2.96842714027E+00
+22.14740000E-03,+2.96842714027E+00
+22.14745000E-03,+2.96842714027E+00
+22.14750000E-03,+2.94671859778E+00
+22.14755000E-03,+2.94671859778E+00
+22.14760000E-03,+2.94671859778E+00
+22.14765000E-03,+2.92501005530E+00
+22.14770000E-03,+2.90330154057E+00
+22.14775000E-03,+2.90330151282E+00
+22.14780000E-03,+2.92501005530E+00
+22.14785000E-03,+2.88159299814E+00
+22.14790000E-03,+2.88159297034E+00
+22.14795000E-03,+2.88159299817E+00
+22.14800000E-03,+2.90330148498E+00
+22.14805000E-03,+2.88159294248E+00
+22.14810000E-03,+2.85988445573E+00
+22.14815000E-03,+2.85988442786E+00
+22.14820000E-03,+2.85988445576E+00
+22.14825000E-03,+2.88159294242E+00
+22.14830000E-03,+2.85988442786E+00
+22.14835000E-03,+2.83817591333E+00
+22.14840000E-03,+2.85988439989E+00
+22.14845000E-03,+2.83817588538E+00
+22.14850000E-03,+2.81646739889E+00
+22.14855000E-03,+2.83817585737E+00
+22.14860000E-03,+2.83817588538E+00
+22.14865000E-03,+2.83817585734E+00
+22.14870000E-03,+2.81646737096E+00
+22.14875000E-03,+2.81646734290E+00
+22.14880000E-03,+2.83817585729E+00
+22.14885000E-03,+2.79475882852E+00
+22.14890000E-03,+2.81646731478E+00
+22.14895000E-03,+2.81646737104E+00
+22.14900000E-03,+2.81646734290E+00
+22.14905000E-03,+2.79475882859E+00
+22.14910000E-03,+2.81646731471E+00
+22.14915000E-03,+2.79475882862E+00
+22.14920000E-03,+2.79475880042E+00
+22.14925000E-03,+2.81646731467E+00
+22.14930000E-03,+2.79475880042E+00
+22.14935000E-03,+2.79475880042E+00
+22.14940000E-03,+2.83817582882E+00
+22.14945000E-03,+2.81646731460E+00
+22.14950000E-03,+2.81646731459E+00
+22.14955000E-03,+2.81646731457E+00
+22.14960000E-03,+2.81646734290E+00
+22.14965000E-03,+2.81646734290E+00
+22.14970000E-03,+2.81646734290E+00
+22.14975000E-03,+2.83817588538E+00
+22.14980000E-03,+2.83817585698E+00
+22.14985000E-03,+2.81646734290E+00
+22.14990000E-03,+2.81646734290E+00
+22.14995000E-03,+2.83817588538E+00
+22.15000000E-03,+2.85988437093E+00
+22.15005000E-03,+2.83817585690E+00
+22.15010000E-03,+2.83817585688E+00
+22.15015000E-03,+2.83817591389E+00
+22.15020000E-03,+2.83817585685E+00
+22.15025000E-03,+2.85988439932E+00
+22.15030000E-03,+2.83817591394E+00
+22.15035000E-03,+2.83817591395E+00
+22.15040000E-03,+2.85988442786E+00
+22.15045000E-03,+2.83817591399E+00
+22.15050000E-03,+2.85988442786E+00
+22.15055000E-03,+2.88159299898E+00
+22.15060000E-03,+2.88159297034E+00
+22.15065000E-03,+2.85988445653E+00
+22.15070000E-03,+2.88159297034E+00
+22.15075000E-03,+2.88159294164E+00
+22.15080000E-03,+2.88159297034E+00
+22.15085000E-03,+2.90330151282E+00
+22.15090000E-03,+2.90330148408E+00
+22.15095000E-03,+2.90330154158E+00
+22.15100000E-03,+2.92501002653E+00
+22.15105000E-03,+2.92501002651E+00
+22.15110000E-03,+2.92501002649E+00
+22.15115000E-03,+2.92501005530E+00
+22.15120000E-03,+2.94671856894E+00
+22.15125000E-03,+2.94671856893E+00
+22.15130000E-03,+2.92501008418E+00
+22.15135000E-03,+2.94671862667E+00
+22.15140000E-03,+2.96842714027E+00
+22.15145000E-03,+2.96842714027E+00
+22.15150000E-03,+2.96842714027E+00
+22.15155000E-03,+2.96842716922E+00
+22.15160000E-03,+2.99013565378E+00
+22.15165000E-03,+2.99013565377E+00
+22.15170000E-03,+2.96842714027E+00
+22.15175000E-03,+2.99013571176E+00
+22.15180000E-03,+2.99013568275E+00
+22.15185000E-03,+3.01184425427E+00
+22.15190000E-03,+2.99013571181E+00
+22.15195000E-03,+3.01184425430E+00
+22.15200000E-03,+3.05526131019E+00
+22.15205000E-03,+3.03355273860E+00
+22.15210000E-03,+3.03355279683E+00
+22.15215000E-03,+3.05526131019E+00
+22.15220000E-03,+3.05526131019E+00
+22.15225000E-03,+3.05526131019E+00
+22.15230000E-03,+3.05526131019E+00
+22.15235000E-03,+3.05526133939E+00
+22.15240000E-03,+3.07696982346E+00
+22.15245000E-03,+3.05526133942E+00
+22.15250000E-03,+3.07696985267E+00
+22.15255000E-03,+3.09867839515E+00
+22.15260000E-03,+3.09867836588E+00
+22.15265000E-03,+3.09867836586E+00
+22.15270000E-03,+3.12038687902E+00
+22.15275000E-03,+3.09867842448E+00
+22.15280000E-03,+3.12038696697E+00
+22.15285000E-03,+3.12038690828E+00
+22.15290000E-03,+3.12038693763E+00
+22.15295000E-03,+3.12038693763E+00
+22.15300000E-03,+3.12038693763E+00
+22.15305000E-03,+3.14209542128E+00
+22.15310000E-03,+3.12038693763E+00
+22.15315000E-03,+3.09867845405E+00
+22.15320000E-03,+3.12038693763E+00
+22.15325000E-03,+3.12038690815E+00
+22.15330000E-03,+3.14209545062E+00
+22.15335000E-03,+3.14209545060E+00
+22.15340000E-03,+3.12038693763E+00
+22.15345000E-03,+3.12038693763E+00
+22.15350000E-03,+3.09867839515E+00
+22.15355000E-03,+3.12038696721E+00
+22.15360000E-03,+3.14209545053E+00
+22.15365000E-03,+3.12038693763E+00
+22.15370000E-03,+3.12038693763E+00
+22.15375000E-03,+3.12038693763E+00
+22.15380000E-03,+3.12038690798E+00
+22.15385000E-03,+3.12038690797E+00
+22.15390000E-03,+3.09867842484E+00
+22.15395000E-03,+3.09867839515E+00
+22.15400000E-03,+3.12038693763E+00
+22.15405000E-03,+3.09867839515E+00
+22.15410000E-03,+3.09867839515E+00
+22.15415000E-03,+3.07696988243E+00
+22.15420000E-03,+3.07696985267E+00
+22.15425000E-03,+3.07696988246E+00
+22.15430000E-03,+3.07696985267E+00
+22.15435000E-03,+3.07696985267E+00
+22.15440000E-03,+3.07696988251E+00
+22.15445000E-03,+3.05526131019E+00
+22.15450000E-03,+3.05526128032E+00
+22.15455000E-03,+3.05526128030E+00
+22.15460000E-03,+3.05526125039E+00
+22.15465000E-03,+3.03355276771E+00
+22.15470000E-03,+3.03355276771E+00
+22.15475000E-03,+3.01184425518E+00
+22.15480000E-03,+3.01184425519E+00
+22.15485000E-03,+3.01184422523E+00
+22.15490000E-03,+2.99013568275E+00
+22.15495000E-03,+2.99013571276E+00
+22.15500000E-03,+2.99013568275E+00
+22.15505000E-03,+2.99013568275E+00
+22.15510000E-03,+2.96842714027E+00
+22.15515000E-03,+2.96842714027E+00
+22.15520000E-03,+2.96842711018E+00
+22.15525000E-03,+2.96842711016E+00
+22.15530000E-03,+2.94671862790E+00
+22.15535000E-03,+2.94671859778E+00
+22.15540000E-03,+2.94671856763E+00
+22.15545000E-03,+2.94671856762E+00
+22.15550000E-03,+2.92501005530E+00
+22.15555000E-03,+2.92501005530E+00
+22.15560000E-03,+2.90330151282E+00
+22.15565000E-03,+2.88159300057E+00
+22.15570000E-03,+2.90330148258E+00
+22.15575000E-03,+2.88159297034E+00
+22.15580000E-03,+2.90330151282E+00
+22.15585000E-03,+2.85988445815E+00
+22.15590000E-03,+2.85988442786E+00
+22.15595000E-03,+2.85988445818E+00
+22.15600000E-03,+2.85988442786E+00
+22.15605000E-03,+2.88159290963E+00
+22.15610000E-03,+2.85988442786E+00
+22.15615000E-03,+2.83817591576E+00
+22.15620000E-03,+2.85988439746E+00
+22.15625000E-03,+2.83817588538E+00
+22.15630000E-03,+2.81646740376E+00
+22.15635000E-03,+2.83817588538E+00
+22.15640000E-03,+2.83817588538E+00
+22.15645000E-03,+2.83817588538E+00
+22.15650000E-03,+2.81646734290E+00
+22.15655000E-03,+2.83817588538E+00
+22.15660000E-03,+2.81646737342E+00
+22.15665000E-03,+2.79475886150E+00
+22.15670000E-03,+2.81646734290E+00
+22.15675000E-03,+2.81646734290E+00
+22.15680000E-03,+2.81646734290E+00
+22.15685000E-03,+2.81646731229E+00
+22.15690000E-03,+2.79475880042E+00
+22.15695000E-03,+2.79475880042E+00
+22.15700000E-03,+2.79475880042E+00
+22.15705000E-03,+2.81646731223E+00
+22.15710000E-03,+2.79475880042E+00
+22.15715000E-03,+2.79475880042E+00
+22.15720000E-03,+2.81646734290E+00
+22.15725000E-03,+2.81646731217E+00
+22.15730000E-03,+2.81646731215E+00
+22.15735000E-03,+2.79475883118E+00
+22.15740000E-03,+2.83817585460E+00
+22.15745000E-03,+2.81646734290E+00
+22.15750000E-03,+2.81646734290E+00
+22.15755000E-03,+2.81646734290E+00
+22.15760000E-03,+2.83817585454E+00
+22.15765000E-03,+2.81646737375E+00
+22.15770000E-03,+2.81646731203E+00
+22.15775000E-03,+2.81646734290E+00
+22.15780000E-03,+2.81646734290E+00
+22.15785000E-03,+2.83817588538E+00
+22.15790000E-03,+2.81646737383E+00
+22.15795000E-03,+2.83817588538E+00
+22.15800000E-03,+2.85988442786E+00
+22.15805000E-03,+2.83817588538E+00
+22.15810000E-03,+2.83817591637E+00
+22.15815000E-03,+2.85988445887E+00
+22.15820000E-03,+2.88159293932E+00
+22.15825000E-03,+2.85988445890E+00
+22.15830000E-03,+2.83817594749E+00
+22.15835000E-03,+2.85988445893E+00
+22.15840000E-03,+2.85988442786E+00
+22.15845000E-03,+2.88159297034E+00
+22.15850000E-03,+2.88159297034E+00
+22.15855000E-03,+2.88159300148E+00
+22.15860000E-03,+2.90330148167E+00
+22.15865000E-03,+2.88159297034E+00
+22.15870000E-03,+2.88159300152E+00
+22.15875000E-03,
