+22.12975000E-03,+3.05526131019E+00
+22.12980000E-03,+3.03897992477E+00
+22.12985000E-03,+3.03355276771E+00
+22.12990000E-03,+3.03897992480E+00
+22.12995000E-03,+3.02812561060E+00
+22.13000000E-03,+3.01184422523E+00
+22.13005000E-03,+3.00098999702E+00
+22.13010000E-03,+3.01184422523E+00
+22.13015000E-03,+3.00098991089E+00
+22.13020000E-03,+2.99556283993E+00
+22.13025000E-03,+2.99556283995E+00
+22.13030000E-03,+2.99556283996E+00
+22.13035000E-03,+2.99013568275E+00
+22.13040000E-03,+2.98470852550E+00
+22.13045000E-03,+2.96842714027E+00
+22.13050000E-03,+2.96842714027E+00
+22.13055000E-03,+2.97385429756E+00
+22.13060000E-03,+2.94671859778E+00
+22.13065000E-03,+2.94671859778E+00
+22.13070000E-03,+2.93043721265E+00
+22.13075000E-03,+2.92501005530E+00
+22.13080000E-03,+2.92501005530E+00
+22.13085000E-03,+2.90330151282E+00
+22.13090000E-03,+2.91958289790E+00
+22.13095000E-03,+2.90330151282E+00
+22.13100000E-03,+2.89787435539E+00
+22.13105000E-03,+2.88159297034E+00
+22.13110000E-03,+2.88159297034E+00
+22.13115000E-03,+2.88159297034E+00
+22.13120000E-03,+2.87616581284E+00
+22.13125000E-03,+2.85988442786E+00
+22.13130000E-03,+2.85988442786E+00
+22.13135000E-03,+2.85445727032E+00
+22.13140000E-03,+2.85445727030E+00
+22.13145000E-03,+2.84360304295E+00
+22.13150000E-03,+2.83274872779E+00
+22.13155000E-03,+2.82189450051E+00
+22.13160000E-03,+2.82189450052E+00
+22.13165000E-03,+2.81646734290E+00
+22.13170000E-03,+2.80018595807E+00
+22.13175000E-03,+2.81104018523E+00
+22.13180000E-03,+2.79475880042E+00
+22.13185000E-03,+2.79475880042E+00
+22.13190000E-03,+2.79475880042E+00
+22.13195000E-03,+2.79475880042E+00
+22.13200000E-03,+2.77305025794E+00
+22.13205000E-03,+2.77847741570E+00
+22.13210000E-03,+2.77847741571E+00
+22.13215000E-03,+2.78933164262E+00
+22.13220000E-03,+2.78933164261E+00
+22.13225000E-03,+2.77305025794E+00
+22.13230000E-03,+2.75676887330E+00
+22.13235000E-03,+2.77305025794E+00
+22.13240000E-03,+2.75134171546E+00
+22.13245000E-03,+2.75676887334E+00
+22.13250000E-03,+2.75676887336E+00
+22.13255000E-03,+2.77305025794E+00
+22.13260000E-03,+2.75134171546E+00
+22.13265000E-03,+2.76219603136E+00
+22.13270000E-03,+2.77305025794E+00
+22.13275000E-03,+2.75134171546E+00
+22.13280000E-03,+2.75134171546E+00
+22.13285000E-03,+2.73506033099E+00
+22.13290000E-03,+2.75134171546E+00
+22.13295000E-03,+2.77305025794E+00
+22.13300000E-03,+2.75676887351E+00
+22.13305000E-03,+2.75134171546E+00
+22.13310000E-03,+2.77305025794E+00
+22.13315000E-03,+2.75134171546E+00
+22.13320000E-03,+2.75134171546E+00
+22.13325000E-03,+2.77305025794E+00
+22.13330000E-03,+2.77305025794E+00
+22.13335000E-03,+2.76762309977E+00
+22.13340000E-03,+2.76762309975E+00
+22.13345000E-03,+2.77305025794E+00
+22.13350000E-03,+2.77847741615E+00
+22.13355000E-03,+2.78933164219E+00
+22.13360000E-03,+2.78933164217E+00
+22.13365000E-03,+2.77305025794E+00
+22.13370000E-03,+2.78933164214E+00
+22.13375000E-03,+2.79475880042E+00
+22.13380000E-03,+2.77305025794E+00
+22.13385000E-03,+2.79475880042E+00
+22.13390000E-03,+2.79475880042E+00
+22.13395000E-03,+2.81104018454E+00
+22.13400000E-03,+2.80018595879E+00
+22.13405000E-03,+2.79475880042E+00
+22.13410000E-03,+2.81646734290E+00
+22.13415000E-03,+2.81646734290E+00
+22.13420000E-03,+2.81646734290E+00
+22.13425000E-03,+2.83274872693E+00
+22.13430000E-03,+2.82732165983E+00
+22.13435000E-03,+2.83817588538E+00
+22.13440000E-03,+2.84360304388E+00
+22.13445000E-03,+2.87616581183E+00
+22.13450000E-03,+2.85988442786E+00
+22.13455000E-03,+2.88159297034E+00
+22.13460000E-03,+2.85988442786E+00
+22.13465000E-03,+2.87616581177E+00
+22.13470000E-03,+2.86531158645E+00
+22.13475000E-03,+2.89787435422E+00
+22.13480000E-03,+2.88159297034E+00
+22.13485000E-03,+2.89787435419E+00
+22.13490000E-03,+2.89787435417E+00
+22.13495000E-03,+2.91958289664E+00
+22.13500000E-03,+2.91958289662E+00
+22.13505000E-03,+2.90330151282E+00
+22.13510000E-03,+2.92501005530E+00
+22.13515000E-03,+2.94129143905E+00
+22.13520000E-03,+2.92501005530E+00
+22.13525000E-03,+2.94129143902E+00
+22.13530000E-03,+2.92501005530E+00
+22.13535000E-03,+2.94129143899E+00
+22.13540000E-03,+2.94671859778E+00
+22.13545000E-03,+2.95214575661E+00
+22.13550000E-03,+2.95214575662E+00
+22.13555000E-03,+2.99013568275E+00
+22.13560000E-03,+2.96842714027E+00
+22.13565000E-03,+2.99013568275E+00
+22.13570000E-03,+2.99556284165E+00
+22.13575000E-03,+2.99556284166E+00
+22.13580000E-03,+2.99013568275E+00
+22.13585000E-03,+3.01184422523E+00
+22.13590000E-03,+3.01727138419E+00
+22.13595000E-03,+3.01184422523E+00
+22.13600000E-03,+3.01184422523E+00
+22.13605000E-03,+3.02812560870E+00
+22.13610000E-03,+3.01727138425E+00
+22.13615000E-03,+3.03897992675E+00
+22.13620000E-03,+3.03897992677E+00
+22.13625000E-03,+3.04983415112E+00
+22.13630000E-03,+3.05526131019E+00
+22.13635000E-03,+3.04440699198E+00
+22.13640000E-03,+3.07154269355E+00
+22.13645000E-03,+3.03897992685E+00
+22.13650000E-03,+3.05526131019E+00
+22.13655000E-03,+3.07154269350E+00
+22.13660000E-03,+3.07154269349E+00
+22.13665000E-03,+3.05526131019E+00
+22.13670000E-03,+3.06068846940E+00
+22.13675000E-03,+3.07154269344E+00
+22.13680000E-03,+3.07696985267E+00
+22.13685000E-03,+3.06068846945E+00
+22.13690000E-03,+3.08239701195E+00
+22.13695000E-03,+3.07154269338E+00
+22.13700000E-03,+3.07154269336E+00
+22.13705000E-03,+3.06068846951E+00
+22.13710000E-03,+3.07154269333E+00
+22.13715000E-03,+3.07154269332E+00
+22.13720000E-03,+3.06068846956E+00
+22.13725000E-03,+3.06068846958E+00
+22.13730000E-03,+3.03897992711E+00
+22.13735000E-03,+3.05526131019E+00
+22.13740000E-03,+3.05526131019E+00
+22.13745000E-03,+3.05526131019E+00
+22.13750000E-03,+3.05526131019E+00
+22.13755000E-03,+3.05526131019E+00
+22.13760000E-03,+3.04983415069E+00
+22.13765000E-03,+3.04440699117E+00
+22.13770000E-03,+3.03355276771E+00
+22.13775000E-03,+3.02812560817E+00
+22.13780000E-03,+3.01184422523E+00
+22.13785000E-03,+3.00641706565E+00
+22.13790000E-03,+3.01184422523E+00
+22.13795000E-03,+3.00641706562E+00
+22.13800000E-03,+2.97385429989E+00
+22.13805000E-03,+2.99013568275E+00
+22.13810000E-03,+2.99556284240E+00
+22.13815000E-03,+2.98470852308E+00
+22.13820000E-03,+2.96842714027E+00
+22.13825000E-03,+2.98470852305E+00
+22.13830000E-03,+2.95214575750E+00
+22.13835000E-03,+2.96842714027E+00
+22.13840000E-03,+2.96299998052E+00
+22.13845000E-03,+2.93043721506E+00
+22.13850000E-03,+2.92501005530E+00
+22.13855000E-03,+2.93043721510E+00
+22.13860000E-03,+2.92501005530E+00
+22.13865000E-03,+2.90872867265E+00
+22.13870000E-03,+2.90872867266E+00
+22.13875000E-03,+2.90330151282E+00
+22.13880000E-03,+2.88159297034E+00
+22.13885000E-03,+2.88159297034E+00
+22.13890000E-03,+2.88159297034E+00
+22.13895000E-03,+2.88159297034E+00
+22.13900000E-03,+2.84360304531E+00
+22.13905000E-03,+2.85988442786E+00
+22.13910000E-03,+2.84360304534E+00
+22.13915000E-03,+2.85445726788E+00
+22.13920000E-03,+2.83817588538E+00
+22.13925000E-03,+2.82189450291E+00
+22.13930000E-03,+2.83817588538E+00
+22.13935000E-03,+2.81646734290E+00
+22.13940000E-03,+2.80561312053E+00
+22.13945000E-03,+2.80018596049E+00
+22.13950000E-03,+2.80561312059E+00
+22.13955000E-03,+2.82189450300E+00
+22.13960000E-03,+2.80018596054E+00
+22.13965000E-03,+2.79475880042E+00
+22.13970000E-03,+2.81104018275E+00
+22.13975000E-03,+2.78933164025E+00
+22.13980000E-03,+2.80018596060E+00
+22.13985000E-03,+2.77305025794E+00
+22.13990000E-03,+2.77847741815E+00
+22.13995000E-03,+2.78933164019E+00
+22.14000000E-03,+2.77305025794E+00
+22.14005000E-03,+2.75676887571E+00
+22.14010000E-03,+2.77305025794E+00
+22.14015000E-03,+2.78390447984E+00
+22.14020000E-03,+2.75676887576E+00
+22.14025000E-03,+2.77305025794E+00
+22.14030000E-03,+2.75676887579E+00
+22.14035000E-03,+2.75134171546E+00
+22.14040000E-03,+2.76762309757E+00
+22.14045000E-03,+2.75134171546E+00
+22.14050000E-03,+2.75676887586E+00
+22.14055000E-03,+2.74591455504E+00
+22.14060000E-03,+2.75676887589E+00
+22.14065000E-03,+2.75134171546E+00
+22.14070000E-03,+2.75134171546E+00
+22.14075000E-03,+2.76762309746E+00
+22.14080000E-03,+2.73506033347E+00
+22.14085000E-03,+2.75676887596E+00
+22.14090000E-03,+2.77305025794E+00
+22.14095000E-03,+2.76762309740E+00
+22.14100000E-03,+2.75676887601E+00
+22.14105000E-03,+2.77305025794E+00
+22.14110000E-03,+2.75676887604E+00
+22.14115000E-03,+2.77847741854E+00
+22.14120000E-03,+2.77305025794E+00
+22.14125000E-03,+2.75676887609E+00
+22.14130000E-03,+2.78933163977E+00
+22.14135000E-03,+2.79475880042E+00
+22.14140000E-03,+2.77305025794E+00
+22.14145000E-03,+2.77305025794E+00
+22.14150000E-03,+2.79475880042E+00
+22.14155000E-03,+2.78933163969E+00
+22.14160000E-03,+2.77847741868E+00
+22.14165000E-03,+2.81646734290E+00
+22.14170000E-03,+2.79475880042E+00
+22.14175000E-03,+2.79475880042E+00
+22.14180000E-03,+2.83274872457E+00
+22.14185000E-03,+2.81646734290E+00
+22.14190000E-03,+2.82189450374E+00
+22.14195000E-03,+2.81646734290E+00
+22.14200000E-03,+2.81646734290E+00
+22.14205000E-03,+2.83817588538E+00
+22.14210000E-03,+2.84360304628E+00
+22.14215000E-03,+2.85445726694E+00
+22.14220000E-03,+2.83817588538E+00
+22.14225000E-03,+2.85988442786E+00
+22.14230000E-03,+2.84903020730E+00
+22.14235000E-03,+2.85988442786E+00
+22.14240000E-03,+2.87616580935E+00
+22.14245000E-03,+2.86531158887E+00
+22.14250000E-03,+2.88159297034E+00
+22.14255000E-03,+2.89787435178E+00
+22.14260000E-03,+2.90330151282E+00
+22.14265000E-03,+2.88159297034E+00
+22.14270000E-03,+2.88702013143E+00
+22.14275000E-03,+2.91958289420E+00
+22.14280000E-03,+2.90872867394E+00
+22.14285000E-03,+2.90872867396E+00
+22.14290000E-03,+2.92501005530E+00
+22.14295000E-03,+2.91958289414E+00
+22.14300000E-03,+2.94671859778E+00
+22.14305000E-03,+2.94129143659E+00
+22.14310000E-03,+2.94671859778E+00
+22.14315000E-03,+2.95214575901E+00
+22.14320000E-03,+2.96842714027E+00
+22.14325000E-03,+2.96299997901E+00
+22.14330000E-03,+2.98470852147E+00
+22.14335000E-03,+2.99013568275E+00
+22.14340000E-03,+2.96842714027E+00
+22.14345000E-03,+2.99556284407E+00
+22.14350000E-03,+3.00641706389E+00
+22.14355000E-03,+3.00641706388E+00
+22.14360000E-03,+2.99556284411E+00
+22.14365000E-03,+3.01727138661E+00
+22.14370000E-03,+3.01727138663E+00
+22.14375000E-03,+3.03355276771E+00
+22.14380000E-03,+3.02812560628E+00
+22.14385000E-03,+3.03897992915E+00
+22.14390000E-03,+3.04983414873E+00
+22.14395000E-03,+3.05526131019E+00
+22.14400000E-03,+3.04983414870E+00
+22.14405000E-03,+3.05526131019E+00
+22.14410000E-03,+3.03897992923E+00
+22.14415000E-03,+3.07696985267E+00
+22.14420000E-03,+3.07154269112E+00
+22.14425000E-03,+3.07154269110E+00
+22.14430000E-03,+3.06068847178E+00
+22.14435000E-03,+3.07154269107E+00
+22.14440000E-03,+3.05526131019E+00
+22.14445000E-03,+3.07696985267E+00
+22.14450000E-03,+3.06068847184E+00
+22.14455000E-03,+3.07696985267E+00
+22.14460000E-03,+3.07696985267E+00
+22.14465000E-03,+3.05526131019E+00
+22.14470000E-03,+3.08239701438E+00
+22.14475000E-03,+3.10953261418E+00
+22.14480000E-03,+3.09867839515E+00
+22.14485000E-03,+3.06068847195E+00
+22.14490000E-03,+3.08239701444E+00
+22.14495000E-03,+3.09325123336E+00
+22.14500000E-03,+3.09325123335E+00
+22.14505000E-03,+3.07696985267E+00
+22.14510000E-03,+3.07696985267E+00
+22.14515000E-03,+3.07154269082E+00
+22.14520000E-03,+3.07154269080E+00
+22.14525000E-03,+3.07696985267E+00
+22.14530000E-03,+3.05526131019E+00
+22.14535000E-03,+3.07696985267E+00
+22.14540000E-03,+3.05526131019E+00
+22.14545000E-03,+3.05526131019E+00
+22.14550000E-03,+3.05526131019E+00
+22.14555000E-03,+3.03355276771E+00
+22.14560000E-03,+3.02812560572E+00
+22.14565000E-03,+3.01727138724E+00
+22.14570000E-03,+3.03355276771E+00
+22.14575000E-03,+3.02812560567E+00
+22.14580000E-03,+3.01184422523E+00
+22.14585000E-03,+2.99556284482E+00
+22.14590000E-03,+2.99556284483E+00
+22.14595000E-03,+3.00641706313E+00
+22.14600000E-03,+3.01184422523E+00
+22.14605000E-03,+3.00641706310E+00
+22.14610000E-03,+2.98470852060E+00
+22.14615000E-03,+2.96842714027E+00
+22.14620000E-03,+2.97385430245E+00
+22.14625000E-03,+2.96299997807E+00
+22.14630000E-03,+2.95214576000E+00
+22.14635000E-03,+2.96299997804E+00
+22.14640000E-03,+2.94671859778E+00
+22.14645000E-03,+2.92501005530E+00
+22.14650000E-03,+2.93043721758E+00
+22.14655000E-03,+2.92501005530E+00
+22.14660000E-03,+2.91958289300E+00
+22.14665000E-03,+2.90872867514E+00
+22.14670000E-03,+2.90330151282E+00
+22.14675000E-03,+2.90330151282E+00
+22.14680000E-03,+2.88159297034E+00
+22.14685000E-03,+2.88159297034E+00
+22.14690000E-03,+2.88159297034E+00
+22.14695000E-03,+2.87616580793E+00
+22.14700000E-03,+2.87616580791E+00
+22.14705000E-03,+2.84360304782E+00
+22.14710000E-03,+2.84903021030E+00
+22.14715000E-03,+2.83817588538E+00
+22.14720000E-03,+2.83817588538E+00
+22.14725000E-03,+2.83274872287E+00
+22.14730000E-03,+2.83817588538E+00
+22.14735000E-03,+2.83274872284E+00
+22.14740000E-03,+2.83817588538E+00
+22.14745000E-03,+2.81646734290E+00
+22.14750000E-03,+2.80018596300E+00
+22.14755000E-03,+2.82189450550E+00
+22.14760000E-03,+2.81646734290E+00
+22.14765000E-03,+2.79475880042E+00
+22.14770000E-03,+2.81104018025E+00
+22.14775000E-03,+2.80561301757E+00
+22.14780000E-03,+2.77305025794E+00
+22.14785000E-03,+2.77847742063E+00
+22.14790000E-03,+2.81104018019E+00
+22.14795000E-03,+2.77305025794E+00
+22.14800000E-03,+2.77847742068E+00
+22.14805000E-03,+2.77305025794E+00
+22.14810000E-03,+2.77305025794E+00
+22.14815000E-03,+2.78390447484E+00
+22.14820000E-03,+2.76762309513E+00
+22.14825000E-03,+2.77305025794E+00
+22.14830000E-03,+2.77305025794E+00
+22.14835000E-03,+2.77847742079E+00
+22.14840000E-03,+2.77305025794E+00
+22.14845000E-03,+2.77847742082E+00
+22.14850000E-03,+2.75676887835E+00
+22.14855000E-03,+2.78933163750E+00
+22.14860000E-03,+2.77305025794E+00
+22.14865000E-03,+2.76762309499E+00
+22.14870000E-03,+2.77847742090E+00
+22.14875000E-03,+2.79475880042E+00
+22.14880000E-03,+2.75676887845E+00
+22.14885000E-03,+2.78933163741E+00
+22.14890000E-03,+2.79475880042E+00
+22.14895000E-03,+2.79475880042E+00
+22.14900000E-03,+2.79475880042E+00
+22.14905000E-03,+2.78933163735E+00
+22.14910000E-03,+2.79475880042E+00
+22.14915000E-03,+2.79475880042E+00
+22.14920000E-03,+2.81104017978E+00
+22.14925000E-03,+2.77305025794E+00
+22.14930000E-03,+2.80018596356E+00
+22.14935000E-03,+2.80018596358E+00
+22.14940000E-03,+2.79475880042E+00
+22.14945000E-03,+2.79475880042E+00
+22.14950000E-03,+2.81646734290E+00
+22.14955000E-03,+2.81646734290E+00
+22.14960000E-03,+2.81646734290E+00
+22.14965000E-03,+2.83274872212E+00
+22.14970000E-03,+2.82189450617E+00
+22.14975000E-03,+2.83817588538E+00
+22.14980000E-03,+2.82189450620E+00
+22.14985000E-03,+2.83817588538E+00
+22.14990000E-03,+2.83817588538E+00
+22.14995000E-03,+2.85988442786E+00
+22.15000000E-03,+2.85445726449E+00
+22.15005000E-03,+2.87616580696E+00
+22.15010000E-03,+2.88159297034E+00
+22.15015000E-03,+2.87616580693E+00
+22.15020000E-03,+2.88159297034E+00
+22.15025000E-03,+2.88159297034E+00
+22.15030000E-03,+2.89787434936E+00
+22.15035000E-03,+2.90330151282E+00
+22.15040000E-03,+2.86531159135E+00
+22.15045000E-03,+2.90330151282E+00
+22.15050000E-03,+2.90872867634E+00
+22.15055000E-03,+2.92501005530E+00
+22.15060000E-03,+2.91415583993E+00
+22.15065000E-03,+2.92501005530E+00
+22.15070000E-03,+2.93043721889E+00
+22.15075000E-03,+2.94129143419E+00
+22.15080000E-03,+2.94129143417E+00
+22.15085000E-03,+2.95757281300E+00
+22.15090000E-03,+2.94671859778E+00
+22.15095000E-03,+2.96842714027E+00
+22.15100000E-03,+2.96299997659E+00
+22.15105000E-03,+2.97385430396E+00
+22.15110000E-03,+2.96842714027E+00
+22.15115000E-03,+2.97928146771E+00
+22.15120000E-03,+2.99013568275E+00
+22.15125000E-03,+3.00641706147E+00
+22.15130000E-03,+2.97928146781E+00
+22.15135000E-03,+3.02812560392E+00
+22.15140000E-03,+3.00641706143E+00
+22.15145000E-03,+2.99556284656E+00
+22.15150000E-03,+3.01727138906E+00
+22.15155000E-03,+3.05526131019E+00
+22.15160000E-03,+3.03355276771E+00
+22.15165000E-03,+3.03355276771E+00
+22.15170000E-03,+3.04983414629E+00
+22.15175000E-03,+3.05526131019E+00
+22.15180000E-03,+3.05526131019E+00
+22.15185000E-03,+3.05526131019E+00
+22.15190000E-03,+3.06068847415E+00
+22.15195000E-03,+3.07696985267E+00
+22.15200000E-03,+3.07696985267E+00
+22.15205000E-03,+3.07696985267E+00
+22.15210000E-03,+3.07696985267E+00
+22.15215000E-03,+3.07696985267E+00
+22.15220000E-03,+3.06068847424E+00
+22.15225000E-03,+3.09325123108E+00
+22.15230000E-03,+3.08239701675E+00
+22.15235000E-03,+3.09325123105E+00
+22.15240000E-03,+3.07696985267E+00
+22.15245000E-03,+3.09867839515E+00
+22.15250000E-03,+3.07696985267E+00
+22.15255000E-03,+3.09867839515E+00
+22.15260000E-03,+3.09325123098E+00
+22.15265000E-03,+3.07696985267E+00
+22.15270000E-03,+3.08239701688E+00
+22.15275000E-03,+3.09325123093E+00
+22.15280000E-03,+3.06068847443E+00
+22.15285000E-03,+3.07696985267E+00
+22.15290000E-03,+3.07696985267E+00
+22.15295000E-03,+3.07696985267E+00
+22.15300000E-03,+3.05526131019E+00
+22.15305000E-03,+3.07696985267E+00
+22.15310000E-03,+3.07696985267E+00
+22.15315000E-03,+3.05526131019E+00
+22.15320000E-03,+3.07154268831E+00
+22.15325000E-03,+3.03897993209E+00
+22.15330000E-03,+3.05526131019E+00
+22.15335000E-03,+3.05526131019E+00
+22.15340000E-03,+3.02269855408E+00
+22.15345000E-03,+3.03897993215E+00
+22.15350000E-03,+3.05526131019E+00
+22.15355000E-03,+3.03355276771E+00
+22.15360000E-03,+3.02269843873E+00
+22.15365000E-03,+2.99556284725E+00
+22.15370000E-03,+3.01184422523E+00
+22.15375000E-03,+3.02269843864E+00
+22.15380000E-03,+2.99556284730E+00
+22.15385000E-03,+2.98470851818E+00
+22.15390000E-03,+2.97385430485E+00
+22.15395000E-03,+2.96842714027E+00
+22.15400000E-03,+2.98470851813E+00
+22.15405000E-03,+2.96299997564E+00
+22.15410000E-03,+2.93043721995E+00
+22.15415000E-03,+2.94671859778E+00
+22.15420000E-03,+2.96299997559E+00
+22.15425000E-03,+2.94129143309E+00
+22.15430000E-03,+2.93043722001E+00
+22.15435000E-03,+2.94671859778E+00
+22.15440000E-03,+2.91958289056E+00
+22.15445000E-03,+2.91958289055E+00
+22.15450000E-03,+2.88702013511E+00
+22.15455000E-03,+2.89244718325E+00
+22.15460000E-03,+2.86531159266E+00
+22.15465000E-03,+2.87616580552E+00
+22.15470000E-03,+2.87616580551E+00
+22.15475000E-03,+2.86531159271E+00
+22.15480000E-03,+2.88159297034E+00
+22.15485000E-03,+2.85988442786E+00
+22.15490000E-03,+2.84360305027E+00
+22.15495000E-03,+2.85445726295E+00
+22.15500000E-03,+2.83817588538E+00
+22.15505000E-03,+2.83817588538E+00
+22.15510000E-03,+2.83817588538E+00
+22.15515000E-03,+2.83817588538E+00
+22.15520000E-03,+2.82732155540E+00
+22.15525000E-03,+2.82189450790E+00
+22.15530000E-03,+2.80018596544E+00
+22.15535000E-03,+2.82732155531E+00
+22.15540000E-03,+2.79475880042E+00
+22.15545000E-03,+2.77847742300E+00
+22.15550000E-03,+2.80561313058E+00
+22.15555000E-03,+2.78933163532E+00
+22.15560000E-03,+2.79475880042E+00
+22.15565000E-03,+2.79475880042E+00
+22.15570000E-03,+2.77847742308E+00
+22.15575000E-03,+2.78933163526E+00
+22.15580000E-03,+2.78933163524E+00
+22.15585000E-03,+2.77305025794E+00
+22.15590000E-03,+2.77305025794E+00
+22.15595000E-03,+2.77305025794E+00
+22.15600000E-03,+2.77305025794E+00
+22.15605000E-03,+2.77305025794E+00
+22.15610000E-03,+2.77847742321E+00
+22.15615000E-03,+2.78933163513E+00
+22.15620000E-03,+2.78933163512E+00
+22.15625000E-03,+2.75134171546E+00
+22.15630000E-03,+2.77305025794E+00
+22.15635000E-03,+2.78390446972E+00
+22.15640000E-03,+2.77305025794E+00
+22.15645000E-03,+2.77305025794E+00
+22.15650000E-03,+2.77305025794E+00
+22.15655000E-03,+2.76762309253E+00
+22.15660000E-03,+2.77305025794E+00
+22.15665000E-03,+2.77847742338E+00
+22.15670000E-03,+2.77305025794E+00
+22.15675000E-03,+2.78933163494E+00
+22.15680000E-03,+2.78933163493E+00
+22.15685000E-03,+2.77305025794E+00
+22.15690000E-03,+2.77847742346E+00
+22.15695000E-03,+2.81104017736E+00
+22.15700000E-03,+2.81104017735E+00
+22.15705000E-03,+2.79475880042E+00
+22.15710000E-03,+2.79475880042E+00
+22.15715000E-03,+2.79475880042E+00
+22.15720000E-03,+2.80018596603E+00
+22.15725000E-03,+2.79475880042E+00
+22.15730000E-03,+2.80561313171E+00
+22.15735000E-03,+2.81104017724E+00
+22.15740000E-03,+2.81646734290E+00
+22.15745000E-03,+2.82189450859E+00
+22.15750000E-03,+2.84360305109E+00
+22.15755000E-03,+2.83274871966E+00
+22.15760000E-03,+2.82189450864E+00
+22.15765000E-03,+2.85445726211E+00
+22.15770000E-03,+2.83817588538E+00
+22.15775000E-03,+2.85988442786E+00
+22.15780000E-03,+2.85988442786E+00
+22.15785000E-03,+2.87616580453E+00
+22.15790000E-03,+2.86531159369E+00
+22.15795000E-03,+2.85988442786E+00
+22.15800000E-03,+2.88159297034E+00
+22.15805000E-03,+2.86531159374E+00
+22.15810000E-03,+2.88702013624E+00
+22.15815000E-03,+2.87616580443E+00
+22.15820000E-03,+2.88159297034E+00
+22.15825000E-03,+2.90330151282E+00
+22.15830000E-03,+2.90872867878E+00
+22.15835000E-03,+2.90872867879E+00
+22.15840000E-03,+2.94129143180E+00
+22.15845000E-03,+2.92501005530E+00
+22.15850000E-03,+2.93043722132E+00
+22.15855000E-03,+2.94671859778E+00
+22.15860000E-03,+2.93043722135E+00
+22.15865000E-03,+2.94671859778E+00
+22.15870000E-03,+2.94671859778E+00
+22.15875000E-03,+2.98470851665E+00
+22.15880000E-03,+2.94671859778E+00
+22.15885000E-03,+2.95214576391E+00
+22.15890000E-03,+2.97385430641E+00
+22.15895000E-03,+2.98470851659E+00
+22.15900000E-03,+2.99013568275E+00
+22.15905000E-03,+2.99556284894E+00
+22.15910000E-03,+2.99556284895E+00
+22.15915000E-03,+3.00641705901E+00
+22.15920000E-03,+3.02812560147E+00
+22.15925000E-03,+3.03355276771E+00
+22.15930000E-03,+3.03355276771E+00
+22.15935000E-03,+3.03355276771E+00
+22.15940000E-03,+3.03897993401E+00
+22.15945000E-03,+3.03355276771E+00
+22.15950000E-03,+3.03897993404E+00
+22.15955000E-03,+3.05526131019E+00
+22.15960000E-03,+3.05526131019E+00
+22.15965000E-03,+3.03897993409E+00
+22.15970000E-03,+3.06068847658E+00
+22.15975000E-03,+3.07154268626E+00
+22.15980000E-03,+3.07696985267E+00
+22.15985000E-03,+3.05526131019E+00
+22.15990000E-03,+3.07154268622E+00
+22.15995000E-03,+3.05526131019E+00
+22.16000000E-03,+3.07696985267E+00
+22.16005000E-03,+3.09867839515E+00
+22.16010000E-03,+3.08239701919E+00
+22.16015000E-03,+3.09867839515E+00
+22.16020000E-03,+3.06068847674E+00
+22.16025000E-03,+3.07696985267E+00
+22.16030000E-03,+3.08239701925E+00
+22.16035000E-03,+3.07696985267E+00
+22.16040000E-03,+3.09325122854E+00
+22.16045000E-03,+3.07696985267E+00
+22.16050000E-03,+3.07696985267E+00
+22.16055000E-03,+3.09325122849E+00
+22.16060000E-03,+3.07154268600E+00
+22.16065000E-03,+3.07696985267E+00
+22.16070000E-03,+3.08239701938E+00
+22.16075000E-03,+3.05526131019E+00
+22.16080000E-03,+3.06068847693E+00
+22.16085000E-03,+3.06068847694E+00
+22.16090000E-03,+3.05526131019E+00
+22.16095000E-03,
